,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.44,0.9997683894592571,0.00023161054074310425,0.47911304569888685,0.5208869543011134
2,1.0033444816053512,0.43,0.44,0.9997316706647158,0.0002683293352842307,0.45829944761361535,0.5417005523863847
3,1.5050167224080266,0.43,0.44,0.9996890260737294,0.00031097392627071744,0.4376310707481262,0.562368929251874
4,2.0066889632107023,0.43,0.44,0.999639506936603,0.00036049306339714987,0.41717776327092915,0.582822236729071
5,2.508361204013378,0.43,0.44,0.9995820131572303,0.000417986842770005,0.3970064604555781,0.6029935395444221
6,3.0100334448160533,0.43,0.44,0.9995152681740029,0.0004847318259973674,0.37718033323673905,0.6228196667632611
7,3.511705685618729,0.43,0.44,0.9994377926441423,0.000562207355857902,0.3577580920350477,0.6422419079649525
8,4.013377926421405,0.43,0.44,0.9993478686168235,0.0006521313831767357,0.33879327245922014,0.6612067275407801
9,4.51505016722408,0.43,0.44,0.999243505341469,0.0007564946585310798,0.32033386797569674,0.6796661320243035
10,5.016722408026756,0.43,0.44,0.9991223945722617,0.0008776054277383671,0.30242192756761854,0.6975780724323817
11,5.518394648829432,0.43,0.44,0.9989818603504889,0.0010181396495111974,0.28509335575366557,0.7149066442463345
12,6.020066889632107,0.43,0.44,0.9988188011706999,0.001181198829300167,0.26837784169631657,0.7316221583036836
13,6.521739130434782,0.43,0.44,0.998629622704174,0.001370377295826147,0.252298913788939,0.7477010862110611
14,7.023411371237458,0.43,0.44,0.9984101658366904,0.0015898341633096968,0.2368740362783031,0.7631259637216969
15,7.525083612040134,0.43,0.44,0.9981556095988048,0.0018443904011953248,0.22211498936024654,0.7778850106397536
16,8.02675585284281,0.43,0.44,0.9978603748078065,0.002139625192193617,0.20802814025220903,0.791971859747791
17,8.528428093645484,0.43,0.44,0.9975180082498885,0.002481991750111766,0.19461475855077004,0.80538524144923
