,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.99,0.9996956836381532,0.0003043163618467821,0.47911806270212653,0.5208819372978735
2,1.0033444816053512,0.86,0.99,0.9995365381863821,0.000463461813617843,0.4583134927850991,0.541686507214901
3,1.5050167224080266,0.86,0.99,0.9992937075285104,0.0007062924714894086,0.4376602799696119,0.5623397200303881
4,2.0066889632107023,0.86,0.99,0.9989231200366265,0.0010768799633733624,0.4172314876332844,0.5827685123667156
5,2.508361204013378,0.86,0.99,0.9983576494576034,0.001642350542396394,0.39709880135134135,0.6029011986486587
6,3.0100334448160533,0.86,0.99,0.997495094333009,0.0025049056669908336,0.3773323871857516,0.6226676128142483
7,3.511705685618729,0.86,0.99,0.9961803033538766,0.003819696646123264,0.35800116209181126,0.6419988379081887
8,4.013377926421405,0.86,0.99,0.9941785735028615,0.005821426497138294,0.3391736058931772,0.6608263941068226
9,4.51505016722408,0.86,0.99,0.9911368754068295,0.00886312459317043,0.32091928210995346,0.6790807178900465
10,5.016722408026756,0.86,0.99,0.9865288112907283,0.013471188709271607,0.3033112614939091,0.6966887385060909
11,5.518394648829432,0.86,0.99,0.9795799676912001,0.020420032308799713,0.28642964213449384,0.7135703578655062
12,6.020066889632107,0.86,0.99,0.9691745984107843,0.030825401589215533,0.2703662929700613,0.7296337070299387
13,6.521739130434782,0.86,0.99,0.9537566013902207,0.04624339860977926,0.2552307207826149,0.7447692792173851
14,7.023411371237458,0.86,0.99,0.9312649612757619,0.06873503872423796,0.24115641399059334,0.7588435860094066
15,7.525083612040134,0.86,0.99,0.899191203543401,0.10080879645659899,0.2283059351481556,0.7716940648518444
16,8.02675585284281,0.86,0.99,0.8549048844094986,0.14509511559050117,0.21687137887981142,0.7831286211201887
17,8.528428093645484,0.86,0.99,0.796405012570508,0.20359498742949192,0.20706500794553645,0.7929349920544637
18,9.03010033444816,0.86,0.99,0.7234922922842415,0.27650770771575844,0.19909477198737935,0.8009052280126208
19,9.531772575250836,0.86,0.99,0.6389232795311182,0.3610767204688817,0.19312397921033178,0.8068760207896682
20,10.033444816053512,0.86,0.99,0.5486448767605802,0.4513551232394195,0.18922496047634632,0.8107750395236536
21,10.535117056856187,0.86,0.99,0.46042001642617125,0.5395799835738285,0.18734723457781524,0.8126527654221846
22,11.036789297658864,0.86,0.99,0.38133981999723215,0.6186601800027678,0.18731919893061427,0.8126808010693857
23,11.538461538461538,0.86,0.99,0.3157621473697258,0.6842378526302741,0.1888845246193137,0.8111154753806863
24,12.040133779264213,0.86,0.99,0.2648008003913833,0.7351991996086165,0.19175468029142845,0.8082453197085716
25,12.54180602006689,0.86,0.99,0.2271607936213963,0.7728392063786034,0.19565473603887165,0.8043452639611284
26,13.043478260869565,0.86,0.99,0.20039112521100788,0.7996088747889918,0.2003503760497899,0.7996496239502102
27,13.545150501672241,0.86,0.99,0.18186047411658124,0.8181395258834183,0.20565666826330797,0.7943433317366921
28,14.046822742474916,0.86,0.99,0.16927233442805042,0.8307276655719492,0.21143514545657316,0.788564854543427
29,14.548494983277592,0.86,0.99,0.16083046530453704,0.8391695346954626,0.21758574600690359,0.7824142539930965
30,15.050167224080267,0.86,0.99,0.15521846955082805,0.8447815304491716,0.22403780897314707,0.7759621910268532
31,15.551839464882944,0.86,0.99,0.15150995282521898,0.8484900471747807,0.23074211640294168,0.7692578835970585
