,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.85,0.9997161150425365,0.0002838849574638724,0.47911514488049006,0.5208848551195098
2,1.0033444816053512,0.6,0.85,0.9995967289268529,0.00040327107314749524,0.45830555362593006,0.5416944463740699
3,1.5050167224080266,0.6,0.85,0.9994267970734321,0.0005732029265683682,0.43764394249698113,0.5623560575030186
4,2.0066889632107023,0.6,0.85,0.9991848818603138,0.0008151181396865026,0.417201385539277,0.5827986144607229
5,2.508361204013378,0.6,0.85,0.9988405086426596,0.001159491357340887,0.3970465061401683,0.6029534938598317
6,3.0100334448160533,0.6,0.85,0.9983503751349739,0.0016496248650264903,0.37724479723611204,0.622755202763888
7,3.511705685618729,0.6,0.85,0.9976529608729346,0.002347039127065844,0.3578580952507453,0.6421419047492547
8,4.013377926421405,0.6,0.85,0.9966611345737852,0.003338865426215145,0.33894426020988927,0.6610557397901108
9,4.51505016722408,0.6,0.85,0.9952517031309078,0.0047482968690925175,0.32055706328145706,0.679442936718543
10,5.016722408026756,0.6,0.85,0.9932511684751014,0.006748831524898962,0.3027463278144763,0.6972536721855237
11,5.518394648829432,0.6,0.85,0.9904164005043552,0.009583599495645186,0.2855583493353414,0.7144416506646586
12,6.020066889632107,0.6,0.85,0.9864092394202092,0.01359076057979117,0.2690366088376448,0.7309633911623551
13,6.521739130434782,0.6,0.85,0.9807642889074023,0.019235711092598,0.25322279263075287,0.746777207369247
14,7.023411371237458,0.6,0.85,0.9728508072685037,0.027149192731496463,0.23815809508202107,0.7618419049179789
15,7.525083612040134,0.6,0.85,0.9618327491620406,0.038167250837959514,0.22388473506778922,0.7761152649322107
16,8.02675585284281,0.6,0.85,0.9466375078889974,0.053362492111002816,0.2104475169018737,0.7895524830981263
17,8.528428093645484,0.6,0.85,0.9259546371245253,0.07404536287547489,0.19789510600843993,0.8021048939915603
18,9.03010033444816,0.6,0.85,0.8982998566734209,0.10170014332657915,0.18628046579725557,0.8137195342027446
19,9.531772575250836,0.6,0.85,0.8621918812020029,0.1378081187979972,0.17565964234178447,0.8243403576582157
20,10.033444816053512,0.6,0.85,0.8164831852985388,0.1835168147014613,0.1660879292714528,0.8339120707285472
21,10.535117056856187,0.6,0.85,0.7608350416175345,0.23916495838246563,0.15761267961510325,0.8423873203848969
22,11.036789297658864,0.6,0.85,0.6962163081265484,0.3037836918734517,0.1502629895705711,0.8497370104294291
23,11.538461538461538,0.6,0.85,0.6251771392025338,0.37482286079746624,0.1440382143650695,0.8559617856349307
24,12.040133779264213,0.6,0.85,0.5516281870414436,0.4483718129585563,0.13889908525750588,0.8611009147424943
25,12.54180602006689,0.6,0.85,0.48006321746611524,0.5199367825338848,0.13476556293685235,0.865234437063148
26,13.043478260869565,0.6,0.85,0.41451286585380365,0.5854871341461964,0.13152342262294864,0.8684765773770519
27,13.545150501672241,0.6,0.85,0.35771320222976466,0.6422867977702355,0.12903778497782464,0.8709622150221757
28,14.046822742474916,0.6,0.85,0.3108152432501852,0.689184756749815,0.12716895277090726,0.8728310472290931
29,14.548494983277592,0.6,0.85,0.27361193047349547,0.7263880695265048,0.12578583329910226,0.874214166700898
30,15.050167224080267,0.6,0.85,0.24502513663856557,0.7549748633614346,0.12477437112222911,0.8752256288777713
31,15.551839464882944,0.6,0.85,0.22359266612408882,0.7764073338759112,0.12404089852242932,0.8759591014775711
32,16.05351170568562,0.6,0.85,0.20781837521436483,0.7921816247856353,0.12351175489579662,0.8764882451042039
33,16.555183946488295,0.6,0.85,0.19636579128058465,0.8036342087194154,0.1231308465288057,0.8768691534711949
34,17.05685618729097,0.6,0.85,0.18813297845898816,0.811867021541012,0.12285644941882587,0.8771435505811748
35,17.558528428093645,0.6,0.85,0.1822568571996131,0.817743142800387,0.12265805169019994,0.8773419483098006
36,18.06020066889632,0.6,0.85,0.17808415755735127,0.8219158424426488,0.12251361059712962,0.8774863894028709
37,18.561872909698998,0.6,0.85,0.17513180084409438,0.8248681991559058,0.1224073399421658,0.8775926600578347
38,19.06354515050167,0.6,0.85,0.17304824305991928,0.8269517569400809,0.12232800379645381,0.8776719962035466
39,19.565217391304348,0.6,0.85,0.17158047932716977,0.8284195206728303,0.12226763963320371,0.8777323603667967
40,20.066889632107024,0.6,0.85,0.17054783406533486,0.8294521659346652,0.12222062208788277,0.8777793779121177
41,20.568561872909697,0.6,0.85,0.1698219678097481,0.8301780321902521,0.12218298549251148,0.8778170145074891
42,21.070234113712374,0.6,0.85,0.16931206415006933,0.8306879358499308,0.12215193858635512,0.8778480614136454
43,21.57190635451505,0.6,0.85,0.1689540268822919,0.8310459731177082,0.12212551869493833,0.8778744813050621
44,22.073578595317727,0.6,0.85,0.16870270372509436,0.8312972962749058,0.1221023469019772,0.8778976530980233
45,22.5752508361204,0.6,0.85,0.1685263254158444,0.8314736745841556,0.1220814548327802,0.8779185451672203
46,23.076923076923077,0.6,0.85,0.16840256218420183,0.8315974378157982,0.12206216277511274,0.8779378372248877
47,23.578595317725753,0.6,0.85,0.16831572704520498,0.8316842729547951,0.12204399369180348,0.8779560063081969
48,24.080267558528426,0.6,0.85,0.1682548055605018,0.8317451944394983,0.12202661288024633,0.877973387119754
49,24.581939799331103,0.6,0.85,0.16821206566003927,0.8317879343399609,0.1220097855079062,0.8779902144920942
50,25.08361204013378,0.6,0.85,0.16818208374778265,0.8318179162522175,0.1219933469230173,0.8780066530769832
51,25.585284280936456,0.6,0.85,0.1681610496778068,0.8318389503221933,0.12197718149158769,0.8780228185084127
52,26.08695652173913,0.6,0.85,0.16814629257151975,0.8318537074284804,0.12196120817608817,0.8780387918239123
53,26.588628762541806,0.6,0.85,0.16813593915278283,0.8318640608472173,0.12194537015155578,0.8780546298484447
54,27.090301003344482,0.6,0.85,0.16812867516699875,0.8318713248330014,0.1219296275580258,0.8780703724419747
55,27.59197324414716,0.6,0.85,0.16812357711867892,0.8318764228813212,0.12191395239116248,0.878086047608838
56,28.093645484949832,0.6,0.85,0.1681199990646721,0.831880000935328,0.12189832506609441,0.8781016749339062
57,28.59531772575251,0.6,0.85,0.16811748747848076,0.8318825125215193,0.12188273183376917,0.8781172681662315
58,29.096989966555185,0.6,0.85,0.16811572331866048,0.8318842766813396,0.12186716302336185,0.8781328369766389
59,29.598662207357858,0.6,0.85,0.1681144843628751,0.8318855156371249,0.1218516118996267,0.8781483881003741
60,30.100334448160535,0.6,0.85,0.16811361338019715,0.8318863866198029,0.12183607369762119,0.8781639263023797
61,30.60200668896321,0.6,0.85,0.16811299939166532,0.8318870006083348,0.12182054505439548,0.8781794549456056
62,31.103678929765888,0.6,0.85,0.16811256689949733,0.8318874331005027,0.1218050236824115,0.8781949763175895
