,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.43,0.9997695362737741,0.00023046372622595682,0.4791144706031898,0.5208855293968103
2,1.0033444816053512,0.59,0.43,0.9997343237873685,0.0002656762126315595,0.4583024767223598,0.5416975232776402
3,1.5050167224080266,0.59,0.43,0.999693630443915,0.00030636955608503633,0.43763589032993283,0.5623641096700671
4,2.0066889632107023,0.59,0.43,0.9996466108811688,0.00035338911883128527,0.4171845655643299,0.5828154344356699
5,2.508361204013378,0.59,0.43,0.9995922897245271,0.0004077102754729855,0.39701544267970934,0.6029845573202905
6,3.0100334448160533,0.59,0.43,0.9995295407606402,0.00047045923935988305,0.37719169651894224,0.6228083034810576
7,3.511705685618729,0.59,0.43,0.9994570652518286,0.0005429347481715494,0.35777204040572774,0.6422279595942721
8,4.013377926421405,0.59,0.43,0.9993733625335274,0.0006266374664728055,0.3388100117848926,0.6611899882151073
9,4.51505016722408,0.59,0.43,0.9992767021502217,0.0007232978497785896,0.3203536050721509,0.6796463949278491
10,5.016722408026756,0.59,0.43,0.9991650875198087,0.0008349124801915313,0.30244486926872394,0.6975551307312761
11,5.518394648829432,0.59,0.43,0.9990362153516674,0.0009637846483328612,0.2851197081144861,0.7148802918855139
12,6.020066889632107,0.59,0.43,0.9988874291160185,0.001112570883981833,0.26840780929171754,0.7315921907082826
13,6.521739130434782,0.59,0.43,0.9987156651773257,0.0012843348226746095,0.25233269905484657,0.7476673009451535
14,7.023411371237458,0.59,0.43,0.9985173952991983,0.0014826047008020065,0.23691183906727248,0.7630881609327277
15,7.525083612040134,0.59,0.43,0.998288549726191,0.0017114502738092914,0.22215700664284255,0.7778429933571575
16,8.02675585284281,0.59,0.43,0.9980244409215774,0.0019755590784228862,0.208074565471637,0.7919254345283631
17,8.528428093645484,0.59,0.43,0.9977196724014075,0.002280327598592822,0.19466578171275828,0.8053342182872417
18,9.03010033444816,0.59,0.43,0.9973680329254068,0.0026319670745935855,0.18192740317454117,0.8180725968254589
19,9.531772575250836,0.59,0.43,0.996962377171776,0.003037622828224256,0.16985204844374557,0.8301479515562544
20,10.033444816053512,0.59,0.43,0.9964944907754976,0.0035055092245027935,0.15842871174106848,0.8415712882589316
21,10.535117056856187,0.59,0.43,0.9959549375685793,0.004045062431420947,0.1476432583295165,0.8523567416704835
22,11.036789297658864,0.59,0.43,0.9953328863582807,0.004667113641719688,0.13747889640146024,0.8625211035985397
23,11.538461538461538,0.59,0.43,0.9946159167806328,0.005384083219367663,0.127916637663844,0.872083362336156
24,12.040133779264213,0.59,0.43,0.9937898021650816,0.006210197834918754,0.1189357330937661,0.881064266906234
25,12.54180602006689,0.59,0.43,0.9928382674833927,0.007161732516607699,0.11051407505094077,0.8894859249490593
26,13.043478260869565,0.59,0.43,0.991742723762443,0.008257276237557388,0.1026285723574165,0.8973714276425835
27,13.545150501672241,0.59,0.43,0.9904819740305763,0.009518025969424061,0.09525547635238446,0.9047445236476155
28,14.046822742474916,0.59,0.43,0.9890318969153671,0.010968103084633309,0.08837068132049142,0.9116293186795085
29,14.548494983277592,0.59,0.43,0.9873651072321503,0.01263489276785009,0.08194998236649849,0.9180500176335014
30,15.050167224080267,0.59,0.43,0.9854505984998655,0.014549401500134987,0.07596930162759778,0.924030698372402
31,15.551839464882944,0.59,0.43,0.9832533746718329,0.016746625328167494,0.07040487679023483,0.9295951232097651
32,16.05351170568562,0.59,0.43,0.9807340858167959,0.019265914183204634,0.06523342137513878,0.9347665786248611
33,16.555183946488295,0.59,0.43,0.9778486648744775,0.022151335125522902,0.06043225200697999,0.93956774799302
34,17.05685618729097,0.59,0.43,0.9745480322228118,0.02545196777718866,0.055979395126881555,0.9440206048731185
35,17.558528428093645,0.59,0.43,0.9707778138356783,0.029222186164322195,0.05185366156903744,0.9481463384309625
36,18.06020066889632,0.59,0.43,0.9664782269911116,0.033521773008888735,0.04803470959145391,0.951965290408546
37,18.561872909698998,0.59,0.43,0.961584030230801,0.03841596976919947,0.0445030790869945,0.9554969209130054
38,19.06354515050167,0.59,0.43,0.9560247961549099,0.04397520384509054,0.04124022168848948,0.9587597783115106
39,19.565217391304348,0.59,0.43,0.9497253091872093,0.050274690812791116,0.038228503031578785,0.9617714969684212
40,20.066889632107024,0.59,0.43,0.9426064078607509,0.05739359213924948,0.035451203652701206,0.9645487963472988
41,20.568561872909697,0.59,0.43,0.9345862196946413,0.065413780305359,0.03289250668246678,0.9671074933175332
42,21.070234113712374,0.59,0.43,0.9255818973341009,0.07441810266589946,0.03053747550244091,0.969462524497559
43,21.57190635451505,0.59,0.43,0.9155119333285624,0.08448806667143796,0.028372026998178018,0.971627973001822
44,22.073578595317727,0.59,0.43,0.9042990862374926,0.09570091376250794,0.026382898173520956,0.9736171018264791
45,22.5752508361204,0.59,0.43,0.8918739514290902,0.10812604857091022,0.024557609064284374,0.9754423909357156
46,23.076923076923077,0.59,0.43,0.878179121443349,0.12182087855665158,0.022884422840679056,0.9771155771593211
47,23.578595317725753,0.59,0.43,0.863173797870583,0.13682620212941757,0.021352304097433453,0.9786476959025666
48,24.080267558528426,0.59,0.43,0.8468387282245925,0.1531612717754081,0.019950875811965668,0.9800491241880345
49,24.581939799331103,0.59,0.43,0.8291808810302607,0.17081911896973986,0.018670379038297068,0.9813296209617031
50,25.08361204013378,0.59,0.43,0.8102379831214094,0.18976201687859112,0.01750163030352418,0.9824983696964761
51,25.585284280936456,0.59,0.43,0.7900817791575921,0.20991822084240827,0.01643598464996881,0.9835640153500314
52,26.08695652173913,0.59,0.43,0.7688200742188673,0.23117992578113308,0.015465299976219928,0.9845347000237803
53,26.588628762541806,0.59,0.43,0.7465967797730939,0.25340322022690653,0.014581905773164285,0.9854180942268359
54,27.090301003344482,0.59,0.43,0.7235897197101364,0.2764102802898641,0.013778576108746995,0.9862214238912531
55,27.59197324414716,0.59,0.43,0.7000061922867381,0.2999938077132624,0.01304850687995675,0.9869514931200434
56,28.093645484949832,0.59,0.43,0.6760760192334625,0.323923980766538,0.012385297876230942,0.9876147021237692
57,28.59531772575251,0.59,0.43,0.652043077176434,0.3479569228235667,0.011782938595029612,0.9882170614049706
58,29.096989966555185,0.59,0.43,0.6281554407091291,0.3718445592908715,0.011235797452854687,0.9887642025471454
59,29.598662207357858,0.59,0.43,0.604655246312575,0.3953447536874256,0.010738613578187088,0.9892613864218129
60,30.100334448160535,0.59,0.43,0.5817690323692064,0.41823096763079415,0.010286490042557097,0.9897135099574429
61,30.60200668896321,0.59,0.43,0.5596994080015743,0.44030059199842636,0.00987488753506149,0.9901251124649385
62,31.103678929765888,0.59,0.43,0.538618638544849,0.4613813614551515,0.009499617536940492,0.9905003824630595
63,31.60535117056856,0.59,0.43,0.5186645137090895,0.48133548629091094,0.009156834194742556,0.9908431658052574
64,32.10702341137124,0.59,0.43,0.49993857678381604,0.5000614232161844,0.008843024358629112,0.991156975641371
65,32.608695652173914,0.59,0.43,0.48250653244008107,0.5174934675599193,0.00855499549514395,0.9914450045048562
66,33.11036789297659,0.59,0.43,0.4664005279546433,0.5335994720453571,0.008289861453785779,0.9917101385462144
67,33.61204013377927,0.59,0.43,0.4516227270604907,0.5483772729395097,0.008045026201520167,0.99195497379848
68,34.11371237458194,0.59,0.43,0.4381497872759105,0.5618502127240899,0.007818165978752806,0.9921818340212472
69,34.61538461538461,0.59,0.43,0.4259377172470615,0.574062282752939,0.007607210256868082,0.9923927897431319
70,35.11705685618729,0.59,0.43,0.41492672925249,0.5850732707475104,0.007410321983773452,0.9925896780162266
71,35.618729096989966,0.59,0.43,0.40504579357833864,0.5949542064216617,0.007225877604845333,0.9927741223951546
72,36.12040133779264,0.59,0.43,0.3962166997851707,0.6037833002148296,0.007052447315165795,0.9929475526848341
73,36.62207357859532,0.59,0.43,0.3883575146728686,0.611642485327132,0.006888775890932167,0.9931112241090678
74,37.123745819397996,0.59,0.43,0.38138540937622034,0.6186145906237802,0.006733764408258717,0.9932662355917413
75,37.625418060200666,0.59,0.43,0.37521886891003586,0.6247811310899648,0.006586453056578538,0.9934135469434215
76,38.12709030100334,0.59,0.43,0.3697793383821388,0.6302206616178618,0.006446005197660321,0.9935539948023396
77,38.62876254180602,0.59,0.43,0.3649923834954532,0.6350076165045474,0.00631169274226003,0.9936883072577399
78,39.130434782608695,0.59,0.43,0.36078841710181186,0.6392115828981888,0.006182882842676147,0.9938171171573238
79,39.63210702341137,0.59,0.43,0.3571031464027683,0.6428968535972324,0.006059025980138889,0.993940974019861
80,40.13377926421405,0.59,0.43,0.3538777219745916,0.646122278025409,0.005939645226940433,0.9940603547730595
81,40.635451505016725,0.59,0.43,0.35105869942050305,0.6489413005794976,0.005824326754541845,0.9941756732454581
82,41.137123745819395,0.59,0.43,0.3485978711699904,0.6514021288300104,0.0057127114483210535,0.9942872885516789
83,41.63879598662207,0.59,0.43,0.3464520123075721,0.6535479876924287,0.005604487528337088,0.9943955124716629
84,42.14046822742475,0.59,0.43,0.34458254579133935,0.6554174542086616,0.005499384096766679,0.9945006159032332
85,42.642140468227424,0.59,0.43,0.3429551868223581,0.6570448131776429,0.005397165517389473,0.9946028344826104
86,43.1438127090301,0.59,0.43,0.34153957760625653,0.6584604223937445,0.005297626523686607,0.9947023734763134
87,43.64548494983278,0.59,0.43,0.34030892032179105,0.6596910796782098,0.005200587970887964,0.994799412029112
88,44.147157190635454,0.59,0.43,0.3392396198487538,0.660760380151247,0.005105893183540285,0.9948941068164597
89,44.64882943143812,0.59,0.43,0.33831094901350695,0.661689050986494,0.0050134047938623395,0.9949865952061377
90,45.1505016722408,0.59,0.43,0.33750473722153457,0.6624952627784663,0.004923002002188432,0.9950769979978116
91,45.65217391304348,0.59,0.43,0.33680508114488894,0.6631949188551118,0.004834578231186405,0.9951654217688135
92,46.15384615384615,0.59,0.43,0.3361980782503695,0.6638019217496313,0.004748039202719484,0.9952519607972805
93,46.65551839464883,0.59,0.43,0.33567159808011077,0.6643284019198901,0.004663301054271054,0.995336698945729
94,47.15719063545151,0.59,0.43,0.335215062567785,0.6647849374322158,0.004580288993081481,0.9954197110069185
95,47.65886287625418,0.59,0.43,0.3348192576872038,0.665180742312797,0.004498935959982173,0.9955010640400177
96,48.16053511705685,0.59,0.43,0.33447616277860903,0.6655238372213917,0.0044191815646361455,0.9955808184353638
97,48.66220735785953,0.59,0.43,0.33417880256442445,0.6658211974355763,0.004340971170998962,0.995659028829001
98,49.163879598662206,0.59,0.43,0.3339211125594462,0.6660788874405547,0.0042642550689002525,0.9957357449310997
99,49.66555183946488,0.59,0.43,0.3336978263583589,0.666302173641642,0.004188987849034452,0.9958110121509656
100,50.16722408026756,0.59,0.43,0.33350436822653107,0.6664956317734698,0.0041151277650033815,0.9958848722349967
101,50.668896321070235,0.59,0.43,0.33333676765593323,0.6666632323440677,0.004042636286655181,0.9959573637133448
102,51.17056856187291,0.59,0.43,0.33319157860020693,0.6668084213997939,0.003971477647941225,0.9960285223520587
103,51.67224080267559,0.59,0.43,0.3330658116593083,0.6669341883406926,0.003901618497631177,0.9960983815023688
104,52.17391304347826,0.59,0.43,0.33295687480015534,0.6670431251998455,0.00383302759204997,0.99616697240795
105,52.675585284280935,0.59,0.43,0.33286251945653633,0.6671374805434644,0.0037656755196906447,0.9962343244803095
106,53.17725752508361,0.59,0.43,0.33278079740595345,0.6672192025940474,0.0036995344927111293,0.996300465507289
107,53.67892976588629,0.59,0.43,0.33271001896972424,0.6672899810302767,0.0036345781362944712,0.9963654218637056
108,54.180602006688964,0.59,0.43,0.332648720533118,0.667351279466883,0.003570781338092314,0.9964292186619078
109,54.68227424749164,0.59,0.43,0.33259563343176735,0.6674043665682337,0.0035081200979658785,0.9964918799020341
110,55.18394648829432,0.59,0.43,0.33254965839702966,0.6674503416029713,0.003446571409921259,0.9965534285900788
111,55.68561872909699,0.59,0.43,0.3325098433523967,0.6674901566476042,0.0033861131600333256,0.9966138868399668
112,56.187290969899664,0.59,0.43,0.3324753630473454,0.6675246369526555,0.0033267240325248683,0.9966732759674752
113,56.68896321070234,0.59,0.43,0.33244550313332905,0.6675544968666719,0.003268383439375612,0.9967316165606245
