,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.25,0.9997892317166144,0.00021076828338536683,0.4791122919610759,0.5208877080389237
2,1.0033444816053512,0.36,0.25,0.9997778332272945,0.00022216677270534607,0.45829747843479435,0.5417025215652053
3,1.5050167224080266,0.36,0.25,0.9997657726840279,0.00023422731597201116,0.43762738204134266,0.5623726179586569
4,2.0066889632107023,0.36,0.25,0.9997530186127396,0.00024698138726032826,0.4171717813102116,0.5828282186897881
5,2.508361204013378,0.36,0.25,0.999739537130905,0.0002604628690948948,0.39699753804871096,0.6030024619512887
6,3.0100334448160533,0.36,0.25,0.9997252918731644,0.00027470812683551597,0.3771677509841599,0.6228322490158398
7,3.511705685618729,0.36,0.25,0.999710243930597,0.00028975606940283185,0.35774105469406847,0.6422589453059313
8,4.013377926421405,0.36,0.25,0.9996943517722008,0.00030564822779898773,0.3387709139520529,0.6612290860479468
9,4.51505016722408,0.36,0.25,0.9996775711740659,0.0003224288259338255,0.3203052468071726,0.6796947531928271
10,5.016722408026756,0.36,0.25,0.9996598551277928,0.0003401448722069233,0.30238603003651043,0.6976139699634892
11,5.518394648829432,0.36,0.25,0.999641153741712,0.00035884625828757537,0.28504909645581994,0.7149509035441797
12,6.020066889632107,0.36,0.25,0.9996214141304018,0.0003785858695978929,0.26832406396820807,0.7316759360317915
13,6.521739130434782,0.36,0.25,0.9996005802914464,0.0003994197085533722,0.2522343912700431,0.7477656087299565
14,7.023411371237458,0.36,0.25,0.9995785929770954,0.0004214070229043424,0.23679747503461707,0.7632025249653825
15,7.525083612040134,0.36,0.25,0.9995553895358115,0.0004446104641883742,0.22202502331130977,0.7779749766886899
16,8.02675585284281,0.36,0.25,0.9995309037586779,0.0004690962413218821,0.20792333519429307,0.7920766648057066
17,8.528428093645484,0.36,0.25,0.9995050657119694,0.0004949342880303918,0.19449361158243442,0.8055063884175653
18,9.03010033444816,0.36,0.25,0.9994778015449006,0.0005221984550991367,0.18173253174815193,0.8182674682518478
19,9.531772575250836,0.36,0.25,0.9994490332961223,0.0005509667038773953,0.1696326461096159,0.830367353890384
20,10.033444816053512,0.36,0.25,0.999418678682709,0.0005813213172907782,0.1581828777443719,0.841817122255628
21,10.535117056856187,0.36,0.25,0.9993866508763499,0.0006133491236498553,0.1473690179912132,0.8526309820087866
22,11.036789297658864,0.36,0.25,0.999352858266294,0.0006471417337057736,0.1371741976194616,0.8628258023805384
23,11.538461538461538,0.36,0.25,0.9993172042084185,0.0006827957915813124,0.12757934699359302,0.8724206530064069
24,12.040133779264213,0.36,0.25,0.9992795867597776,0.00072041324022222,0.1185636312480196,0.8814363687519803
25,12.54180602006689,0.36,0.25,0.9992398983981622,0.0007601016018376453,0.11010485204630764,0.8898951479536922
26,13.043478260869565,0.36,0.25,0.9991980257269316,0.0008019742730681695,0.10217982219853658,0.8978201778014633
27,13.545150501672241,0.36,0.25,0.9991538491624128,0.0008461508375869856,0.09476469186288063,0.9052353081371192
28,14.046822742474916,0.36,0.25,0.9991072426063144,0.0008927573936853224,0.08783524852590978,0.91216475147409
29,14.548494983277592,0.36,0.25,0.999058073098671,0.0009419269013287471,0.08136717518831274,0.9186328248116871
30,15.050167224080267,0.36,0.25,0.9990062004549434,0.000993799545056345,0.07533627667388876,0.9246637233261111
31,15.551839464882944,0.36,0.25,0.9989514768819355,0.0010485231180641906,0.06971866872420891,0.9302813312757909
32,16.05351170568562,0.36,0.25,0.9988937465753362,0.0011062534246634008,0.06449093879892549,0.9355090612010744
33,16.555183946488295,0.36,0.25,0.9988328452964155,0.0011671547035842908,0.05963027439012796,0.9403697256098719
34,17.05685618729097,0.36,0.25,0.9987685999258306,0.0012314000741691436,0.055114570879990284,0.9448854291200095
35,17.558528428093645,0.36,0.25,0.9987008279974677,0.001299172002531966,0.050922507679742435,0.9490774923202573
36,18.06020066889632,0.36,0.25,0.9986293372054467,0.0013706627945531495,0.04703361341327057,0.952966386586729
37,18.561872909698998,0.36,0.25,0.9985539248893358,0.001446075110664044,0.043428304733948396,0.9565716952660512
38,19.06354515050167,0.36,0.25,0.9984743774929719,0.0015256225070279354,0.04008791248710731,0.9599120875128924
39,19.565217391304348,0.36,0.25,0.9983904699988712,0.0016095300011286875,0.03699468822833491,0.9630053117716648
40,20.066889632107024,0.36,0.25,0.9983019653265138,0.001698034673486001,0.03413182206132921,0.9658681779386705
41,20.568561872909697,0.36,0.25,0.998208613711555,0.0017913862884448794,0.0314834275284246,0.9685165724715752
42,21.070234113712374,0.36,0.25,0.9981101520532072,0.001889847946792638,0.02903451428715619,0.9709654857128436
