,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.53,0.9997578079066574,0.00024219209334265708,0.4791175514818589,0.5208824485181411
2,1.0033444816053512,0.91,0.53,0.9997065655662914,0.00029343443370869143,0.45830955248897387,0.5416904475110261
3,1.5050167224080266,0.91,0.53,0.9996443377321645,0.0003556622678356695,0.4376480680944126,0.5623519319055873
4,2.0066889632107023,0.91,0.53,0.9995687782942857,0.0004312217057145883,0.4172031914252052,0.5827968085747948
5,2.508361204013378,0.91,0.53,0.9994770353077134,0.0005229646922869307,0.3970421067938347,0.6029578932061653
6,3.0100334448160533,0.91,0.53,0.9993656603557448,0.0006343396442555604,0.3772283395132926,0.6227716604867074
7,3.511705685618729,0.91,0.53,0.9992304535574886,0.0007695464425117517,0.35782086580854894,0.6421791341914511
8,4.013377926421405,0.91,0.53,0.9990663313699935,0.0009336686300068864,0.33887364611305565,0.6611263538869444
9,4.51505016722408,0.91,0.53,0.9988671304772885,0.0011328695227118542,0.3204351031610173,0.6795648968389827
10,5.016722408026756,0.91,0.53,0.9986253834361664,0.0013746165638338637,0.30254777801413185,0.6974522219858682
11,5.518394648829432,0.91,0.53,0.9983320448137856,0.001667955186214589,0.28524812620477064,0.7147518737952293
12,6.020066889632107,0.91,0.53,0.9979761558678351,0.002023844132165258,0.2685664445049783,0.7314335554950218
13,6.521739130434782,0.91,0.53,0.9975444652888069,0.002455534711193384,0.2525269458827593,0.7474730541172406
14,7.023411371237458,0.91,0.53,0.9970209501647495,0.0029790498352508937,0.23714791257885104,0.7628520874211489
15,7.525083612040134,0.91,0.53,0.9963862559565815,0.003613744043418935,0.22244196308262806,0.7775580369173719
16,8.02675585284281,0.91,0.53,0.9956170311658361,0.004382968834164263,0.20841639680048993,0.79158360319951
17,8.528428093645484,0.91,0.53,0.994685154667788,0.005314845332212415,0.19507359181500447,0.8049264081849955
18,9.03010033444816,0.91,0.53,0.9935567826448973,0.006443217355102962,0.18241148570375973,0.8175885142962402
19,9.531772575250836,0.91,0.53,0.9921913053139977,0.00780869468600257,0.17042402707006346,0.8295759729299365
20,10.033444816053512,0.91,0.53,0.9905401054833043,0.009459894516696002,0.15910168919763246,0.8408983108023675
21,10.535117056856187,0.91,0.53,0.9885451599987019,0.011454840001298431,0.14843196851376814,0.8515680314862318
22,11.036789297658864,0.91,0.53,0.9861374720105606,0.013862527989439722,0.1383998777998502,0.8616001222001497
23,11.538461538461538,0.91,0.53,0.9832353816051379,0.016764618394862364,0.12898841675593997,0.8710115832440599
24,12.040133779264213,0.91,0.53,0.9797427864673781,0.020257213532622144,0.12017901966173264,0.8798209803382673
25,12.54180602006689,0.91,0.53,0.9755473712169099,0.02445262878309042,0.11195196931891543,0.8880480306810844
26,13.043478260869565,0.91,0.53,0.9705189844644609,0.029481015535539373,0.10428677406350019,0.8957132259364997
27,13.545150501672241,0.91,0.53,0.9645083912608221,0.035491608739178254,0.09716250380746032,0.9028374961925395
28,14.046822742474916,0.91,0.53,0.9573467814535926,0.04265321854640769,0.09055808317469727,0.9094419168253025
29,14.548494983277592,0.91,0.53,0.9488463002505372,0.0511536997494632,0.08445253997700637,0.9155474600229935
30,15.050167224080267,0.91,0.53,0.9388023105994264,0.06119768940057399,0.07882520685936178,0.921174793140638
31,15.551839464882944,0.91,0.53,0.9269979756493383,0.07300202435066212,0.07365587417732423,0.9263441258226756
32,16.05351170568562,0.91,0.53,0.9132118324094838,0.08678816759051665,0.06892489517425668,0.9310751048257433
33,16.555183946488295,0.91,0.53,0.8972290407117093,0.10277095928829116,0.06461324155108326,0.9353867584489166
34,17.05685618729097,0.91,0.53,0.8788566957199534,0.12114330428004709,0.06070251034244702,0.9392974896575529
35,17.558528428093645,0.91,0.53,0.8579431143542542,0.14205688564574634,0.05717488464895496,0.942825115351045
36,18.06020066889632,0.91,0.53,0.8344002453587407,0.1655997546412599,0.05401305225474296,0.945986947745257
37,18.561872909698998,0.91,0.53,0.808227235084386,0.19177276491561446,0.051200090022424836,0.9487999099775751
38,19.06354515050167,0.91,0.53,0.7795320875846489,0.22046791241535157,0.04871932654920961,0.9512806734507904
39,19.565217391304348,0.91,0.53,0.7485474841020654,0.2514525158979349,0.04655419639551186,0.953445803604488
40,20.066889632107024,0.91,0.53,0.7156363839104454,0.28436361608955496,0.04468810695521806,0.9553118930447818
41,20.568561872909697,0.91,0.53,0.6812839417606148,0.3187160582393856,0.043104335289711325,0.9568956647102885
42,21.070234113712374,0.91,0.53,0.6460742217320155,0.35392577826798494,0.041785974337484204,0.9582140256625157
43,21.57190635451505,0.91,0.53,0.6106531416991793,0.3893468583008211,0.040715939962813065,0.9592840600371869
44,22.073578595317727,0.91,0.53,0.5756821975765929,0.4243178024234075,0.03987704451652528,0.9601229554834746
45,22.5752508361204,0.91,0.53,0.5417898722942402,0.4582101277057602,0.03925213008108628,0.9607478699189135
46,23.076923076923077,0.91,0.53,0.5095279617158045,0.49047203828419594,0.03882424943322284,0.9611757505667771
47,23.578595317725753,0.91,0.53,0.4793391598960716,0.5206608401039288,0.03857687299027194,0.961423127009728
48,24.080267558528426,0.91,0.53,0.4515392993809765,0.5484607006190239,0.03849409964113131,0.9615059003588686
49,24.581939799331103,0.91,0.53,0.42631455700225085,0.5736854429977496,0.0385608505485186,0.9614391494514813
50,25.08361204013378,0.91,0.53,0.4037312243649536,0.5962687756350468,0.038763028442475256,0.9612369715575246
51,25.585284280936456,0.91,0.53,0.3837541084200827,0.6162458915799178,0.039087634345348087,0.9609123656546519
52,26.08695652173913,0.91,0.53,0.36626933807601286,0.6337306619239876,0.03952283715361836,0.9604771628463815
53,26.588628762541806,0.91,0.53,0.3511078216614003,0.6488921783386001,0.04005799915197338,0.9599420008480265
54,27.090301003344482,0.91,0.53,0.3380666663740732,0.6619333336259273,0.04068366267004177,0.9593163373299581
55,27.59197324414716,0.91,0.53,0.32692707550926337,0.6730729244907371,0.04139150627458624,0.9586084937254137
56,28.093645484949832,0.91,0.53,0.31746816462580696,0.6825318353741935,0.04217427878258182,0.957825721217418
57,28.59531772575251,0.91,0.53,0.3094768209559366,0.6905231790440639,0.04302571892009801,0.9569742810799018
58,29.096989966555185,0.91,0.53,0.30275410351156545,0.697245896488435,0.04394046720306821,0.9560595327969316
59,29.598662207357858,0.91,0.53,0.29711889649292056,0.7028811035070799,0.044913975774985126,0.9550860242250147
60,30.100334448160535,0.91,0.53,0.2924094898288494,0.707590510171151,0.04594241975701523,0.9540575802429846
61,30.60200668896321,0.91,0.53,0.28848368957069337,0.7115163104293072,0.04702261266992617,0.9529773873300735
62,31.103678929765888,0.91,0.53,0.28521798370147317,0.7147820162985273,0.048151928105019295,0.9518480718949803
63,31.60535117056856,0.91,0.53,0.28250613532744073,0.7174938646725597,0.04932822816238004,0.9506717718376196
64,32.10702341137124,0.91,0.53,0.28025748916911053,0.7197425108308899,0.050549799139604376,0.9494502008603953
65,32.608695652173914,0.91,0.53,0.2783951838596496,0.7216048161403508,0.05181529438562518,0.9481847056143745
66,33.11036789297659,0.91,0.53,0.27685439403738354,0.7231456059626169,0.053123683931610724,0.946876316068389
67,33.61204013377927,0.91,0.53,0.275580680465944,0.7244193195340565,0.05447421044689346,0.9455257895531061
68,34.11371237458194,0.91,0.53,0.27452848350432707,0.7254715164956733,0.055866350965865036,0.9441336490341344
69,34.61538461538461,0.91,0.53,0.2736597853468801,0.7263402146531203,0.05729978377776275,0.9427002162222367
70,35.11705685618729,0.91,0.53,0.27294293868364045,0.7270570613163598,0.05877435984578547,0.9412256401542138
71,35.618729096989966,0.91,0.53,0.27235164732150435,0.7276483526784959,0.06029007820284364,0.9397099217971556
72,36.12040133779264,0.91,0.53,0.27186409600034656,0.7281359039996538,0.061847064831577474,0.9381529351684217
73,36.62207357859532,0.91,0.53,0.27146221160700346,0.7285377883929969,0.06344555468684662,0.9365544453131524
74,37.123745819397996,0.91,0.53,0.27113103675065753,0.7288689632493428,0.06508587619078333,0.9349141238092156
75,37.625418060200666,0.91,0.53,0.27085820334286215,0.7291417966571382,0.06676843798851088,0.9332315620114878
76,38.12709030100334,0.91,0.53,0.27063349224184313,0.7293665077581573,0.06849371764543812,0.9315062823545605
77,38.62876254180602,0.91,0.53,0.27044846559646,0.7295515344035403,0.07026225195913147,0.929737748040867
78,39.130434782608695,0.91,0.53,0.2702961580424062,0.7297038419575941,0.07207462857772634,0.9279253714222719
79,39.63210702341137,0.91,0.53,0.2701708232503561,0.7298291767496442,0.07393147889274788,0.9260685211072502
80,40.13377926421405,0.91,0.53,0.2700677224674249,0.7299322775325754,0.07583347188641766,0.9241665281135802
81,40.635451505016725,0.91,0.53,0.26998294870660366,0.7300170512933966,0.07778130879128688,0.9222186912087109
82,41.137123745819395,0.91,0.53,0.2699132809780594,0.7300867190219409,0.07977571844455673,0.9202242815554409
