,time,sigma,beta,S,I,C,D
140,70.23411371237458,0.98,0.81,0.34646116653833325,0.6535388334616659,0.9519496317151154,0.04805036828488455
141,70.73578595317726,0.98,0.81,0.34866876244916767,0.6513312375508313,0.9530046198047344,0.04699538019526553
142,71.23745819397993,0.98,0.81,0.35082901810911804,0.6491709818908811,0.9540218679269467,0.045978132073053304
143,71.73913043478261,0.98,0.81,0.35294263080793514,0.6470573691920639,0.9550030893253901,0.044996910674609696
144,72.24080267558529,0.98,0.81,0.35501032790994796,0.6449896720900512,0.955949912824804,0.04405008717519576
145,72.74247491638796,0.98,0.81,0.3570328692117551,0.6429671307882441,0.9568638815439063,0.04313611845609342
146,73.24414715719064,0.98,0.81,0.3590110371530724,0.6409889628469267,0.9577464609939341,0.04225353900606574
147,73.74581939799332,0.98,0.81,0.3609456340406656,0.6390543659593335,0.9585990422069366,0.04140095779306331
148,74.24749163879599,0.98,0.81,0.3628374792439359,0.6371625207560633,0.9594229441683846,0.04057705583161523
149,74.74916387959867,0.98,0.81,0.3646874021246239,0.6353125978753752,0.960219420725252,0.03978057927474782
150,75.25083612040133,0.98,0.81,0.3664962413225906,0.6335037586774084,0.9609896619385149,0.03901033806148498
151,75.75250836120401,0.98,0.81,0.3682648418238681,0.6317351581761309,0.9617347978329874,0.03826520216701251
152,76.25418060200668,0.98,0.81,0.3699940507665754,0.6300059492334237,0.9624559022523299,0.037544097747670015
153,76.75585284280936,0.98,0.81,0.3716847160663048,0.6283152839336943,0.9631539948665698,0.036846005133430094
154,77.25752508361204,0.98,0.81,0.37333768334795703,0.6266623166520421,0.9638300451432732,0.03616995485672679
155,77.75919732441471,0.98,0.81,0.3749537944836173,0.6250462055163817,0.9644849747554378,0.03551502524456216
156,78.26086956521739,0.98,0.81,0.3765338862089253,0.6234661137910738,0.9651196595099341,0.03488034049006587
157,78.76254180602007,0.98,0.81,0.3780787878298726,0.6219212121701265,0.9657349327845953,0.034265067215404725
158,79.26421404682274,0.98,0.81,0.3795893202708871,0.620410679729112,0.9663315874079047,0.0336684125920953
159,79.76588628762542,0.98,0.81,0.3810662951028198,0.6189337048971794,0.9669103773715461,0.03308962262845399
160,80.2675585284281,0.98,0.81,0.3825105130303565,0.6174894869696427,0.9674720207455649,0.0325279792544352
161,80.76923076923077,0.98,0.81,0.38392276329473624,0.6160772367052629,0.968017201182886,0.03198279881711408
162,81.27090301003345,0.98,0.81,0.38530382301611205,0.614696176983887,0.9685465694168045,0.0314534305831957
163,81.77257525083613,0.98,0.81,0.3866544562325433,0.6133455437674559,0.9690607457506178,0.030939254249382205
164,82.27424749163879,0.98,0.81,0.3879754135684848,0.6120245864315143,0.9695603214627461,0.030439678537254017
165,82.77591973244147,0.98,0.81,0.38926743209196774,0.6107325679080313,0.9700458591523142,0.029954140847685874
166,83.27759197324414,0.98,0.81,0.39053123413965646,0.6094687658603426,0.9705178964650806,0.029482103534919486
167,83.77926421404682,0.98,0.81,0.39176752778272095,0.608232472217278,0.9709769451639103,0.029023054836089655
168,84.2809364548495,0.98,0.81,0.39297700620639636,0.6070229937936026,0.9714234943796152,0.02857650562038482
169,84.78260869565217,0.98,0.81,0.3941603478855046,0.6058396521144943,0.9718580103002339,0.028141989699766112
170,85.28428093645485,0.98,0.81,0.39531821630055963,0.6046817836994394,0.9722809382422755,0.027719061757724532
171,85.78595317725753,0.98,0.81,0.3964512599575813,0.6035487400424177,0.9726927035263746,0.027307296473625314
172,86.2876254180602,0.98,0.81,0.3975601123561333,0.6024398876438656,0.9730937121189044,0.02690628788109559
173,86.78929765886288,0.98,0.81,0.3986453921557692,0.6013546078442297,0.9734843526666018,0.026515647333398205
174,87.29096989966555,0.98,0.81,0.399707703104882,0.6002922968951171,0.9738649953400528,0.02613500465994725
175,87.79264214046823,0.98,0.81,0.4007476342273476,0.5992523657726514,0.974235995417886,0.025764004582114104
176,88.29431438127091,0.98,0.81,0.4017657597708936,0.5982342402291054,0.9745976916331051,0.02540230836689507
177,88.79598662207358,0.98,0.81,0.4027626397820311,0.5972373602179679,0.9749504089894929,0.025049591010507233
178,89.29765886287625,0.98,0.81,0.4037388198643176,0.5962611801356813,0.9752944576592626,0.02470554234073752
179,89.79933110367892,0.98,0.81,0.40469483183456917,0.5953051681654298,0.9756301353349143,0.024369864665085797
180,90.3010033444816,0.98,0.81,0.40563119349003174,0.5943688065099672,0.9759577264162423,0.0240422735837577
181,90.80267558528428,0.98,0.81,0.40654840923977464,0.5934515907602242,0.9762775039083401,0.023722496091659946
182,91.30434782608695,0.98,0.81,0.4074469699382792,0.5925530300617197,0.9765897289100549,0.023410271089945114
183,91.80602006688963,0.98,0.81,0.4083273536975372,0.5916726463024616,0.9768946523089738,0.023105347691026255
184,92.3076923076923,0.98,0.81,0.40919002551134087,0.590809974488658,0.9771925140106809,0.022807485989319108
185,92.80936454849498,0.98,0.81,0.4100354376857312,0.5899645623142676,0.9774835438541075,0.022516456145892434
186,93.31103678929766,0.98,0.81,0.41086403070487176,0.5891359692951271,0.9777679635060457,0.022232036493954298
187,93.81270903010034,0.98,0.81,0.41167623227235656,0.5883237677276422,0.9780459842555,0.021954015744499886
188,94.31438127090301,0.98,0.81,0.4124724591829479,0.5875275408170508,0.9783178102458843,0.02168218975411567
189,94.81605351170569,0.98,0.81,0.41325311610087245,0.5867468838991263,0.9785836365043803,0.021416363495619626
190,95.31772575250837,0.98,0.81,0.41401859685057174,0.585981403149427,0.9788436507890307,0.021156349210969243
191,95.81939799331104,0.98,0.81,0.41476928443511213,0.5852307155648866,0.9790980336372309,0.020901966362768993
192,96.3210702341137,0.98,0.81,0.4155055507200488,0.5844944492799499,0.9793469578743205,0.020653042125679543
193,96.82274247491638,0.98,0.81,0.4162277579299119,0.5837722420700868,0.9795905906251364,0.02040940937486358
194,97.32441471571906,0.98,0.81,0.4169362573878976,0.5830637426121011,0.979829091621515,0.02017090837848505
195,97.82608695652173,0.98,0.81,0.41763139149049816,0.5823686085095005,0.9800626154780685,0.019937384521931514
196,98.32775919732441,0.98,0.81,0.4183134924897034,0.5816865075102953,0.9802913103397985,0.019708689660201464
197,98.82943143812709,0.98,0.81,0.4189828825865237,0.5810171174134748,0.9805153179831445,0.019484682016855444
198,99.33110367892976,0.98,0.81,0.4196398763901183,0.5803601236098802,0.9807347765344051,0.01926522346559491
199,99.83277591973244,0.98,0.81,0.4202847788218377,0.5797152211781609,0.9809498181553677,0.019050181844632225
200,100.33444816053512,0.98,0.81,0.42091788567038857,0.57908211432961,0.981160569577722,0.018839430422278064
201,100.8361204013378,0.98,0.81,0.4215394858593893,0.5784605141406093,0.9813671542343575,0.01863284576564249
202,101.33779264214047,0.98,0.81,0.4221498591586583,0.5778501408413402,0.9815696901523324,0.018430309847667588
203,101.83946488294315,0.98,0.81,0.4227492772008408,0.5772507227991578,0.9817682908426018,0.018231709157398242
204,102.34113712374582,0.98,0.81,0.42333800532479704,0.5766619946752016,0.9819630668669288,0.018036933133071177
205,102.8428093645485,0.98,0.81,0.42391630030355576,0.5760836996964429,0.98215412392058,0.01784587607942
206,103.34448160535118,0.98,0.81,0.4244844116884587,0.57551558831154,0.9823415639472943,0.01765843605270571
207,103.84615384615384,0.98,0.81,0.4250425830547616,0.574957416945237,0.982525486160298,0.017474513839702065
208,104.34782608695652,0.98,0.81,0.42559105004955017,0.5744089499504486,0.9827059854452803,0.017294014554719787
209,104.84949832775919,0.98,0.81,0.4261300422400284,0.5738699577599703,0.9828831537534416,0.01711684624655838
210,105.35117056856187,0.98,0.81,0.42665978363840046,0.5733402163615983,0.9830570804823714,0.01694291951762853
211,105.85284280936455,0.98,0.81,0.42718049057743895,0.5728195094225598,0.9832278509451077,0.016772149054892202
212,106.35451505016722,0.98,0.81,0.4276923727363162,0.5723076272636826,0.9833955471096112,0.01660445289038865
213,106.8561872909699,0.98,0.81,0.42819563604960603,0.5718043639503927,0.9835602497001535,0.016439750299846283
214,107.35785953177258,0.98,0.81,0.4286904803377597,0.5713095196622391,0.9837220364856265,0.01627796351437331
215,107.85953177257525,0.98,0.81,0.4291770986787096,0.5708229013212891,0.983880981825603,0.016119018174396847
216,108.36120401337793,0.98,0.81,0.42965567872337074,0.570344321276628,0.9840371575623245,0.015962842437675557
217,108.8628762541806,0.98,0.81,0.4301264050568687,0.5698735949431301,0.984190634511159,0.015809365488841032
218,109.36454849498328,0.98,0.81,0.4305894557944768,0.569410544205522,0.9843414803118836,0.015658519688116358
219,109.86622073578596,0.98,0.81,0.4310450034371639,0.5689549965628349,0.9844897599687245,0.01551024003127556
220,110.36789297658864,0.98,0.81,0.43149321660480733,0.5685067833951915,0.9846355368757078,0.01536446312429215
221,110.8695652173913,0.98,0.81,0.4319342603902737,0.5680657396097251,0.9847788730244381,0.015221126975561824
222,111.37123745819397,0.98,0.81,0.4323682940151347,0.567631705984864,0.9849198276284529,0.015080172371547096
223,111.87290969899665,0.98,0.81,0.4327954719691187,0.56720452803088,0.9850584577917949,0.014941542208204966
224,112.37458193979933,0.98,0.81,0.433215946064909,0.5667840539350897,0.9851948197135489,0.014805180286450887
225,112.876254180602,0.98,0.81,0.4336298636447732,0.5663701363552255,0.9853289676365566,0.014671032363443182
226,113.37792642140468,0.98,0.81,0.43403736726826214,0.5659626327317365,0.9854609536643439,0.014539046335655883
227,113.87959866220736,0.98,0.81,0.43443859581990807,0.5655614041800906,0.9855908283706833,0.014409171629316425
228,114.38127090301003,0.98,0.81,0.43483368639056375,0.5651663136094349,0.9857186417909101,0.01428135820908982
229,114.88294314381271,0.98,0.81,0.4352227708605869,0.5647772291394118,0.9858444416215316,0.014155558378468207
230,115.38461538461539,0.98,0.81,0.43560597697697706,0.5643940230230217,0.9859682737877943,0.01403172621220563
231,115.88628762541806,0.98,0.81,0.4359834285138951,0.5640165714861036,0.986090182528263,0.01390981747173692
232,116.38795986622074,0.98,0.81,0.4363552472774431,0.5636447527225557,0.9862102114580611,0.01378978854193887
233,116.88963210702342,0.98,0.81,0.4367215537551047,0.5632784462448941,0.9863284039133016,0.013671596086698401
234,117.3913043478261,0.98,0.81,0.43708246316449484,0.5629175368355039,0.9864448008555343,0.013555199144465601
235,117.89297658862876,0.98,0.81,0.4374380872762946,0.5625619127237041,0.9865594418385432,0.013440558161456744
236,118.39464882943143,0.98,0.81,0.43778853447891447,0.5622114655210843,0.9866723650402572,0.013327634959742794
237,118.89632107023411,0.98,0.81,0.4381339124689074,0.5618660875310914,0.986783608552272,0.013216391447728052
238,119.39799331103679,0.98,0.81,0.4384743262102518,0.561525673789747,0.9868932094017294,0.013106790598270671
239,119.89966555183946,0.98,0.81,0.43880987669340243,0.5611901233065963,0.9870012029565278,0.012998797043472274
240,120.40133779264214,0.98,0.81,0.43914066193818224,0.5608593380618165,0.9871076234060102,0.012892376593989799
241,120.90301003344482,0.98,0.81,0.4394667772849705,0.5605332227150283,0.9872125038919517,0.012787496108048505
242,121.40468227424749,0.98,0.81,0.4397883179876328,0.5602116820123659,0.987315877674951,0.012684122325049235
243,121.90635451505017,0.98,0.81,0.44010537590471727,0.5598946240952815,0.9874177766460135,0.012582223353986762
244,122.40802675585284,0.98,0.81,0.4404180398772286,0.5595819601227702,0.9875182314964865,0.012481768503513695
245,122.90969899665552,0.98,0.81,0.4407263961813776,0.5592736038186211,0.9876172719217229,0.012382728078277358
246,123.4113712374582,0.98,0.81,0.4410305285318011,0.5589694714681976,0.987714926622566,0.01228507337743422
247,123.91304347826087,0.98,0.81,0.44133052264955486,0.5586694773504439,0.9878112254130282,0.012188774586971924
248,124.41471571906355,0.98,0.81,0.4416264576965412,0.5583735423034576,0.9879061952681245,0.012093804731875612
249,124.91638795986621,0.98,0.81,0.4419184121732149,0.5580815878267839,0.9879998630450815,0.01200013695491872
250,125.41806020066889,0.98,0.81,0.44220646219861737,0.5577935378013814,0.9880922546897427,0.011907745310257435
251,125.91973244147157,0.98,0.81,0.44249068260362034,0.5575093173963783,0.9881833957014602,0.011816604298539823
252,126.42140468227424,0.98,0.81,0.4427711471884413,0.5572288528115574,0.9882733112446213,0.01172668875537878
253,126.92307692307692,0.98,0.81,0.44304792708213103,0.5569520729178677,0.988362025457648,0.011637974542352096
254,127.4247491638796,0.98,0.81,0.44332109171174483,0.5566789082882538,0.9884495618654279,0.011550438134572098
255,127.92642140468227,0.98,0.81,0.44359070891319946,0.5564092910867993,0.988535943428831,0.011464056571169001
256,128.42809364548495,0.98,0.81,0.44385684503739914,0.5561431549625997,0.9886211925921968,0.011378807407803069
257,128.9297658862876,0.98,0.81,0.4441195644743642,0.5558804355256346,0.9887053310406915,0.011294668959308514
258,129.4314381270903,0.98,0.81,0.4443789299369549,0.555621070063044,0.9887883798363285,0.011211620163671415
259,129.93311036789297,0.98,0.81,0.4446350031444164,0.5553649968555824,0.9888703597533077,0.011129640246692283
