,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.39,0.9997740670129097,0.00022593298709019388,0.4791145947621318,0.5208854052378682
2,1.0033444816053512,0.61,0.39,0.999744676512331,0.0002553234876688877,0.4583026203845925,0.5416973796154074
3,1.5050167224080266,0.61,0.39,0.9997113762462766,0.00028862375372320446,0.4376359186911003,0.5623640813088995
4,2.0066889632107023,0.61,0.39,0.9996736542390247,0.00032634576097519217,0.41718431024804387,0.582815689751956
5,2.508361204013378,0.61,0.39,0.9996309312852754,0.0003690687147245183,0.397014698604609,0.602985301395391
6,3.0100334448160533,0.61,0.39,0.9995825517176917,0.0004174482823081064,0.37719021864971647,0.6228097813502834
7,3.511705685618729,0.61,0.39,0.9995277740392493,0.00047222596075061627,0.35776954091144075,0.6422304590885591
8,4.013377926421405,0.61,0.39,0.9994657584272862,0.0005342415727135862,0.3388061569641568,0.6611938430358432
9,4.51505016722408,0.61,0.39,0.9993955552291552,0.0006044447708445785,0.3203480129196235,0.6796519870803764
10,5.016722408026756,0.61,0.39,0.999316090099202,0.0006839099007978613,0.30243710684378095,0.6975628931562189
11,5.518394648829432,0.61,0.39,0.9992261477980178,0.0007738522019820161,0.28510928917849765,0.7148907108215021
12,6.020066889632107,0.61,0.39,0.9991243539443464,0.0008756460556534874,0.2683941921024733,0.7316058078975266
13,6.521739130434782,0.61,0.39,0.9990091542969802,0.000990845703019643,0.2523152842284498,0.7476847157715502
14,7.023411371237458,0.61,0.39,0.9988787928584053,0.0011212071415945724,0.23688996709620105,0.7631100329037989
15,7.525083612040134,0.61,0.39,0.9987312835202325,0.0012687164797673689,0.2221299561777243,0.7778700438222756
16,8.02675585284281,0.61,0.39,0.9985643820972373,0.0014356179027625975,0.20804155161346075,0.7919584483865393
17,8.528428093645484,0.61,0.39,0.9983755536663764,0.0016244463336235158,0.19462595288234838,0.8053740471176516
18,9.03010033444816,0.61,0.39,0.9981619349828392,0.00183806501716073,0.18187983942912922,0.8181201605708708
19,9.531772575250836,0.61,0.39,0.9979202930857458,0.0020797069142541834,0.1697957590441402,0.8302042409558598
20,10.033444816053512,0.61,0.39,0.9976469788886428,0.002353021111357196,0.1583626323676682,0.8416373676323318
21,10.535117056856187,0.61,0.39,0.9973378753179316,0.0026621246820683836,0.14756624846516472,0.8524337515348352
22,11.036789297658864,0.61,0.39,0.9969883391924362,0.003011660807563735,0.13738973633336024,0.8626102636666397
23,11.538461538461538,0.61,0.39,0.9965931366532017,0.0034068633467983175,0.1278140253557975,0.8721859746442026
24,12.040133779264213,0.61,0.39,0.9961463713693753,0.003853628630624664,0.1188182808637305,0.8811817191362694
25,12.54180602006689,0.61,0.39,0.9956414047421278,0.004358595257872277,0.11038030610842335,0.8896196938915766
26,13.043478260869565,0.61,0.39,0.9950707685507695,0.004929231449230664,0.10247691714734035,0.8975230828526596
27,13.545150501672241,0.61,0.39,0.9944260671659331,0.005573932834067046,0.09508426900278666,0.9049157309972133
28,14.046822742474916,0.61,0.39,0.9936978721288094,0.006302127871190578,0.08817815590151111,0.911821844098489
29,14.548494983277592,0.61,0.39,0.9928756052072836,0.007124394792716463,0.08173426939958986,0.9182657306004102
30,15.050167224080267,0.61,0.39,0.9919474135208756,0.00805258647912445,0.07572842472496936,0.9242715752750307
31,15.551839464882944,0.61,0.39,0.9909000331275147,0.00909996687248523,0.07013674975407097,0.9298632502459291
32,16.05351170568562,0.61,0.39,0.9897186447440961,0.010281355255903941,0.06493584576241725,0.9350641542375828
33,16.555183946488295,0.61,0.39,0.9883867195512954,0.011613280448704561,0.0601029155256545,0.9398970844743455
34,17.05685618729097,0.61,0.39,0.9868858603201837,0.013114139679816316,0.055615871029344795,0.9443841289706553
35,17.558528428093645,0.61,0.39,0.9851956346763544,0.014804365323645461,0.0514534093294442,0.9485465906705558
36,18.06020066889632,0.61,0.39,0.9832934117570359,0.01670658824296403,0.04759507742968622,0.9524049225703137
37,18.561872909698998,0.61,0.39,0.9811541997280971,0.018845800271902805,0.04402131075988399,0.955978689240116
38,19.06354515050167,0.61,0.39,0.9787504878368608,0.02124951216313907,0.04071345782196538,0.9592865421780347
39,19.565217391304348,0.61,0.39,0.9760521171292333,0.02394788287076653,0.03765379380271296,0.9623462061972871
40,20.066889632107024,0.61,0.39,0.9730261684581785,0.026973831541821362,0.03482552450317923,0.9651744754968207
41,20.568561872909697,0.61,0.39,0.9696368994909113,0.03036310050908853,0.03221277370693012,0.9677872262930698
42,21.070234113712374,0.61,0.39,0.9658457237196656,0.03415427628033429,0.02980056883733329,0.9701994311626667
43,21.57190635451505,0.61,0.39,0.9616112674427649,0.03838873255723491,0.02757481571739221,0.9724251842826078
44,22.073578595317727,0.61,0.39,0.956889561929533,0.0431104380704668,0.025522278960751373,0.9744777210392488
45,22.5752508361204,0.61,0.39,0.9516342749789591,0.04836572502104068,0.02363054145366068,0.9763694585463394
46,23.076923076923077,0.61,0.39,0.9457971308405904,0.05420286915940946,0.021887972875621605,0.9781120271243785
47,23.578595317725753,0.61,0.39,0.9393285196619151,0.06067148033808463,0.02028369758682976,0.9797163024131703
48,24.080267558528426,0.61,0.39,0.9321782770312255,0.06782172296877431,0.01880755414958512,0.981192445850415
49,24.581939799331103,0.61,0.39,0.9242966769639647,0.07570332303603519,0.017450057879378273,0.9825499421206219
50,25.08361204013378,0.61,0.39,0.9156356922009302,0.08436430779906962,0.016202363728471187,0.9837976362715289
51,25.585284280936456,0.61,0.39,0.906150476036193,0.09384952396380689,0.015056228421351367,0.9849437715786488
52,26.08695652173913,0.61,0.39,0.8958010958282673,0.10419890417173268,0.014003973635077058,0.9859960263649231
53,26.588628762541806,0.61,0.39,0.8845544812137396,0.11544551878626039,0.013038450173799922,0.9869615498262003
54,27.090301003344482,0.61,0.39,0.8723865143077902,0.12761348569220973,0.012153003292485021,0.9878469967075152
55,27.59197324414716,0.61,0.39,0.8592842911560877,0.14071570884391205,0.011341439364884694,0.9886585606351155
56,28.093645484949832,0.61,0.39,0.8452482037587258,0.15475179624127416,0.010597994663941552,0.9894020053360587
57,28.59531772575251,0.61,0.39,0.8302940102871867,0.16970598971281325,0.009917305362257817,0.9900826946377423
58,29.096989966555185,0.61,0.39,0.8144545929314754,0.1855454070685246,0.009294379365687833,0.9907056206343123
59,29.598662207357858,0.61,0.39,0.7977811463075727,0.20221885369242723,0.008724570585073055,0.9912754294149272
60,30.100334448160535,0.61,0.39,0.7803438031002896,0.2196561968997103,0.008203554763565985,0.9917964452364343
61,30.60200668896321,0.61,0.39,0.7622314574462054,0.23776854255379468,0.007727307472516423,0.9922726925274838
62,31.103678929765888,0.61,0.39,0.743550709611134,0.25644929038886605,0.007292084059567352,0.9927079159404328
63,31.60535117056856,0.61,0.39,0.7244238859933484,0.2755761140066516,0.006894401512930177,0.99310559848707
64,32.10702341137124,0.61,0.39,0.7049861736122189,0.29501382638778095,0.006531022111314013,0.9934689778886863
65,32.608695652173914,0.61,0.39,0.685381998532094,0.31461800146790597,0.00619893872138408,0.9938010612786162
66,33.11036789297659,0.61,0.39,0.6657608287117657,0.33423917128823427,0.0058953615661854145,0.9941046384338149
67,33.61204013377927,0.61,0.39,0.6462726489980433,0.3537273510019568,0.00561770624873771,0.9943822937512626
68,34.11371237458194,0.61,0.39,0.6270633827020037,0.3729366172979964,0.005363582828251602,0.9946364171717488
69,34.61538461538461,0.61,0.39,0.6082706761044939,0.39172932389550624,0.005130785622194572,0.9948692143778057
70,35.11705685618729,0.61,0.39,0.590020023451701,0.40997997654829915,0.004917283711994074,0.9950827162880063
71,35.618729096989966,0.61,0.39,0.5724217856656626,0.4275782143343375,0.004721211808798947,0.9952787881912014
72,36.12040133779264,0.61,0.39,0.5555689805076374,0.44443101949236263,0.004540861376278478,0.9954591386237218
73,36.62207357859532,0.61,0.39,0.5395360258283767,0.46046397417162344,0.004374671901101487,0.9956253280988988
74,37.123745819397996,0.61,0.39,0.5243783697221419,0.4756216302778583,0.0042212222421771075,0.9957787777578232
75,37.625418060200666,0.61,0.39,0.510132925997765,0.48986707400223506,0.004079222004899152,0.9959207779951013
