,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.13,0.9998014223225077,0.000198577677492449,0.47911241045396996,0.52088758954603
2,1.0033444816053512,0.39,0.13,0.9998028097438498,0.00019719025615025102,0.4582975649715314,0.5417024350284685
3,1.5050167224080266,0.39,0.13,0.9998041674727806,0.00019583252721964693,0.43762724200014064,0.5623727579998593
4,2.0066889632107023,0.39,0.13,0.9998054997857676,0.0001945002142326563,0.41717121606520474,0.5828287839347952
5,2.508361204013378,0.39,0.13,0.9998068101511844,0.0001931898488159249,0.39699635300165637,0.6030036469983436
6,3.0100334448160533,0.39,0.13,0.999808101368525,0.00019189863147540506,0.377165754358887,0.6228342456411129
7,3.511705685618729,0.39,0.13,0.9998093756849972,0.00019062431500328663,0.3577380676533203,0.6422619323466796
8,4.013377926421405,0.39,0.13,0.9998106349172393,0.00018936508276113167,0.33876676293001495,0.661233237069985
9,4.51505016722408,0.39,0.13,0.9998118805162356,0.0001881194837647423,0.3202997775170466,0.6797002224829534
10,5.016722408026756,0.39,0.13,0.9998131136494292,0.0001868863505712066,0.3023791042597193,0.6976208957402806
11,5.518394648829432,0.39,0.13,0.9998143352566354,0.00018566474336491914,0.2850405945949217,0.7149594054050781
12,6.020066889632107,0.39,0.13,0.999815546096215,0.00018445390378530867,0.26831388802205913,0.7316861119779406
13,6.521739130434782,0.39,0.13,0.99981674678223,0.00018325321777028976,0.25222246329890874,0.7477775367010912
14,7.023411371237458,0.39,0.13,0.9998179378190881,0.0001820621809121787,0.23678373136252437,0.7632162686374756
15,7.525083612040134,0.39,0.13,0.9998191196148635,0.0001808803851368461,0.22200942924234338,0.7779905707576565
16,8.02675585284281,0.39,0.13,0.9998202925051131,0.0001797074948872851,0.20790587711651987,0.7920941228834801
17,8.528428093645484,0.39,0.13,0.999821456775991,0.00017854322400923667,0.1944742886095271,0.8055257113904728
18,9.03010033444816,0.39,0.13,0.9998226126622174,0.00017738733778277697,0.18171136493464848,0.8182886350653513
19,9.531772575250836,0.39,0.13,0.9998237603645904,0.00017623963540970146,0.1696096722802656,0.8303903277197342
20,10.033444816053512,0.39,0.13,0.9998249000553979,0.00017509994460219015,0.15815814776761827,0.8418418522323814
21,10.535117056856187,0.39,0.13,0.9998260318833134,0.0001739681166866921,0.1473425960055612,0.8526574039944385
22,11.036789297658864,0.39,0.13,0.9998271559787135,0.00017284402128652396,0.13714615892677554,0.862853841073224
23,11.538461538461538,0.39,0.13,0.999828272457002,0.00017172754299801736,0.12754977620899696,0.8724502237910027
24,12.040133779264213,0.39,0.13,0.9998293814214562,0.00017061857854385503,0.11853262057311702,0.8814673794268827
25,12.54180602006689,0.39,0.13,0.9998304829655316,0.00016951703446847974,0.11007249966244814,0.8899275003375515
26,13.043478260869565,0.39,0.13,0.9998315771744923,0.00016842282550774473,0.10214623046411053,0.897853769535889
27,13.545150501672241,0.39,0.13,0.9998326641270482,0.00016733587295184862,0.09472996625209211,0.9052700337479075
28,14.046822742474916,0.39,0.13,0.9998337438963627,0.0001662561036373931,0.08779949592036931,0.9122005040796303
29,14.548494983277592,0.39,0.13,0.9998348165511025,0.00016518344889757068,0.08133050289616128,0.9186694971038384
30,15.050167224080267,0.39,0.13,0.9998358821560325,0.0001641178439675679,0.07529879127180562,0.924701208728194
31,15.551839464882944,0.39,0.13,0.9998369407727575,0.00016305922724252144,0.06968047526832707,0.9303195247316725
32,16.05351170568562,0.39,0.13,0.9998379924601264,0.0001620075398737124,0.06445213987605386,0.9355478601239458
33,16.555183946488295,0.39,0.13,0.9998390372746654,0.00016096272533479942,0.05959096967043966,0.9404090303295599
34,17.05685618729097,0.39,0.13,0.9998400752709162,0.00015992472908396048,0.05507485641633258,0.944925143583667
35,17.558528428093645,0.39,0.13,0.9998411065016778,0.0001588934983224026,0.05088247552832099,0.9491175244716786
36,18.06020066889632,0.39,0.13,0.9998421310182657,0.00015786898173437557,0.04699335144919499,0.9530066485508046
37,18.561872909698998,0.39,0.13,0.999843148870672,0.00015685112932807498,0.04338789599271854,0.9566121040072811
