,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.55,0.9997553915509566,0.00024460844904335236,0.4791175946225086,0.5208824053774912
2,1.0033444816053512,0.91,0.55,0.9997006749895215,0.0002993250104784485,0.4583097482369843,0.5416902517630156
3,1.5050167224080266,0.91,0.55,0.9996335653992113,0.0003664346007887726,0.4376485687073665,0.5623514312926331
4,2.0066889632107023,0.91,0.55,0.9995512649975049,0.0004487350024952203,0.41720420282917964,0.5827957971708202
5,2.508361204013378,0.91,0.55,0.9994503380306281,0.0005496619693721381,0.3970438993504742,0.6029561006495255
6,3.0100334448160533,0.91,0.55,0.9993265897269676,0.0006734102730325128,0.3772312636443436,0.6227687363556563
7,3.511705685618729,0.91,0.55,0.9991748588364037,0.0008251411635965961,0.3578253671554741,0.6421746328445258
8,4.013377926421405,0.91,0.55,0.9989888370659313,0.0010111629340688317,0.3388802863179798,0.6611197136820202
9,4.51505016722408,0.91,0.55,0.9987608001216253,0.0012391998783747582,0.3204445812840697,0.6795554187159303
10,5.016722408026756,0.91,0.55,0.99848129788236,0.0015187021176400822,0.3025609563410968,0.6974390436589031
11,5.518394648829432,0.91,0.55,0.9981387714858831,0.0018612285141169104,0.28526605932967936,0.7147339406703204
12,6.020066889632107,0.91,0.55,0.9977190818427518,0.0022809181572482217,0.26859041341080675,0.7314095865891931
13,6.521739130434782,0.91,0.55,0.9972049703426751,0.0027950296573250643,0.25255849598080227,0.7474415040191975
14,7.023411371237458,0.91,0.55,0.9965753740163408,0.0034246259836593408,0.2371888974509757,0.7628111025490242
15,7.525083612040134,0.91,0.55,0.9958046192314625,0.004195380768537646,0.22249459402885555,0.7775054059711444
16,8.02675585284281,0.91,0.55,0.9948614596471513,0.005138540352848851,0.20848329840134555,0.7915167015986544
17,8.528428093645484,0.91,0.55,0.9937079441825192,0.006292055817481003,0.19515786873374855,0.8048421312662514
