,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.73,0.9997325310818809,0.00026746891811909636,0.4791126276060625,0.5208873723939376
2,1.0033444816053512,0.36,0.73,0.9996420563536831,0.00035794364631704535,0.45829921820667696,0.541700781793323
3,1.5050167224080266,0.36,0.73,0.9995207263193642,0.00047927368063587205,0.4376318846283545,0.5623681153716454
4,2.0066889632107023,0.36,0.73,0.9993580008255899,0.0006419991744101422,0.4171808578918703,0.5828191421081297
5,2.508361204013378,0.36,0.73,0.9991397618693078,0.0008602381306923633,0.3970135672101505,0.6029864327898495
6,3.0100334448160533,0.36,0.73,0.9988471020482577,0.0011528979517424576,0.3771938378269154,0.6228061621730847
7,3.511705685618729,0.36,0.73,0.9984547055010001,0.001545294499000049,0.3577811836642104,0.6422188163357897
8,4.013377926421405,0.36,0.73,0.9979286798703353,0.0020713201296648338,0.3388302331888557,0.6611697668111444
9,4.51505016722408,0.36,0.73,0.9972237757058625,0.0027762242941376694,0.32039032660729605,0.6796096733927038
10,5.016722408026756,0.36,0.73,0.9962796219456839,0.0037203780543163703,0.30250522623022147,0.6974947737697784
11,5.518394648829432,0.36,0.73,0.9950158615846274,0.004984138415372901,0.28521299778499476,0.7147870022150052
12,6.020066889632107,0.36,0.73,0.993325841486857,0.006674158513143378,0.26854603953577844,0.7314539604642216
13,6.521739130434782,0.36,0.73,0.991068568028944,0.008931431971056312,0.25253125309425656,0.7474687469057435
14,7.023411371237458,0.36,0.73,0.9880586345152783,0.011941365484721994,0.23719034628409627,0.7628096537159038
15,7.525083612040134,0.36,0.73,0.9840539677233486,0.015946032276651624,0.22254025130287539,0.7774597486971248
16,8.02675585284281,0.36,0.73,0.9787415536965786,0.021258446303421708,0.20859363702493539,0.7914063629750648
17,8.528428093645484,0.36,0.73,0.9717219590057318,0.02827804099426839,0.19535948686151103,0.804640513138489
18,9.03010033444816,0.36,0.73,0.9624945746823672,0.037505425317632984,0.18284370413200665,0.8171562958679934
19,9.531772575250836,0.36,0.73,0.9504474631689991,0.0495525368310011,0.17104969247838092,0.8289503075216192
20,10.033444816053512,0.36,0.73,0.934858351264234,0.06514164873576632,0.1599788376571979,0.8400211623428023
21,10.535117056856187,0.36,0.73,0.9149166814878116,0.08508331851218867,0.14963079519645583,0.8503692048035442
22,11.036789297658864,0.36,0.73,0.889779435464355,0.11022056453564535,0.14000346633288863,0.8599965336671116
23,11.538461538461538,0.36,0.73,0.8586737200797715,0.14132627992022878,0.13109253565618412,0.868907464343816
24,12.040133779264213,0.36,0.73,0.8210516363399255,0.17894836366007472,0.12289047707382918,0.8771095229261711
25,12.54180602006689,0.36,0.73,0.7767852057327833,0.2232147942672169,0.11538502737986002,0.8846149726201402
26,13.043478260869565,0.36,0.73,0.7263592120826021,0.27364078791739804,0.10855730625700566,0.8914426937429946
27,13.545150501672241,0.36,0.73,0.6709907586180714,0.3290092413819286,0.10237998604604943,0.8976200139539509
