,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.35000000000000003,0.9997785086863873,0.00022149131361290727,0.4791175279588958,0.5208824720411042
2,1.0033444816053512,0.9500000000000001,0.35000000000000003,0.9997546259026823,0.00024537409731791157,0.4583086504696296,0.5416913495303703
3,1.5050167224080266,0.9500000000000001,0.35000000000000003,0.9997280944606399,0.0002719055393603014,0.43764518056395935,0.5623548194360406
4,2.0066889632107023,0.9500000000000001,0.35000000000000003,0.9996986287703091,0.0003013712296911042,0.4171969056559258,0.5828030943440741
5,2.508361204013378,0.9500000000000001,0.35000000000000003,0.9996659118892073,0.0003340881107930327,0.39703069251733886,0.602969307482661
6,3.0100334448160533,0.9500000000000001,0.35000000000000003,0.9996295919274283,0.00037040807257197054,0.3772096358799453,0.6227903641200545
7,3.511705685618729,0.9500000000000001,0.35000000000000003,0.9995892785066801,0.00041072149332024903,0.35779236363140005,0.6422076363685998
8,4.013377926421405,0.9500000000000001,0.35000000000000003,0.9995445381135543,0.0004554618864461523,0.3388323224704953,0.6611676775295046
9,4.51505016722408,0.9500000000000001,0.35000000000000003,0.9994948899505004,0.0005051100495000339,0.3203774125936293,0.6796225874063706
10,5.016722408026756,0.9500000000000001,0.35000000000000003,0.9994398006192203,0.0005601993807800988,0.30246958530850326,0.6975304146914967
11,5.518394648829432,0.9500000000000001,0.35000000000000003,0.9993786784700425,0.000621321529958005,0.28514464426051994,0.71485535573948
12,6.020066889632107,0.9500000000000001,0.35000000000000003,0.999310867349332,0.0006891326506682886,0.26843217538203984,0.7315678246179601
13,6.521739130434782,0.9500000000000001,0.35000000000000003,0.9992356396402428,0.0007643603597575927,0.2523556019345669,0.747644398065433
14,7.023411371237458,0.9500000000000001,0.35000000000000003,0.9991521889746999,0.0008478110253004577,0.2369322814840301,0.7630677185159699
15,7.525083612040134,0.9500000000000001,0.35000000000000003,0.9990596211248736,0.0009403788751267582,0.22217388771274738,0.7778261122872526
16,8.02675585284281,0.9500000000000001,0.35000000000000003,0.9989569450525756,0.0010430549474247592,0.2080866804441069,0.7919133195558932
17,8.528428093645484,0.9500000000000001,0.35000000000000003,0.9988430627060247,0.001156937293975703,0.19467182119135304,0.805328178808647
18,9.03010033444816,0.9500000000000001,0.35000000000000003,0.9987167574148077,0.0012832425851926359,0.18192595384998306,0.8180740461500171
19,9.531772575250836,0.9500000000000001,0.35000000000000003,0.9985766814097483,0.0014233185902519864,0.16984159271114932,0.8301584072888508
20,10.033444816053512,0.9500000000000001,0.35000000000000003,0.9984213419888339,0.0015786580111664397,0.1584076272239933,0.8415923727760068
21,10.535117056856187,0.9500000000000001,0.35000000000000003,0.9982490862959726,0.0017509137040276968,0.14760981735144627,0.8523901826485539
22,11.036789297658864,0.9500000000000001,0.35000000000000003,0.9980580845282897,0.0019419154717106848,0.13743126495238575,0.8625687350476143
23,11.538461538461538,0.9500000000000001,0.35000000000000003,0.9978463115203425,0.0021536884796577917,0.12785287404825363,0.8721471259517466
24,12.040133779264213,0.9500000000000001,0.35000000000000003,0.9976115265122326,0.002388473487767683,0.11885378620066564,0.8811462137993346
25,12.54180602006689,0.9500000000000001,0.35000000000000003,0.997351250913538,0.002648749086462348,0.11041178227507537,0.8895882177249248
