,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.45,0.9997672369395757,0.0002327630604243948,0.47911242466525683,0.5208875753347431
2,1.0033444816053512,0.36,0.45,0.9997289910587084,0.0002710089412915751,0.4582981328336901,0.5417018671663099
3,1.5050167224080266,0.36,0.45,0.999684352542701,0.00031564745729896915,0.43762898827094493,0.5623710117290551
4,2.0066889632107023,0.36,0.45,0.9996322602699,0.00036773973009991955,0.4171748385842415,0.5828251614157586
5,2.508361204013378,0.36,0.45,0.9995714777320582,0.0004285222679417939,0.39700261930415587,0.6029973806958442
6,3.0100334448160533,0.36,0.45,0.9995005629001931,0.0004994370998069798,0.3771755023611745,0.6228244976388256
7,3.511705685618729,0.36,0.45,0.9994178364767736,0.0005821635232264517,0.3577522000857955,0.6422477999142046
8,4.013377926421405,0.36,0.45,0.9993213384780004,0.000678661521999647,0.3387862506918397,0.6612137493081603
9,4.51505016722408,0.36,0.45,0.9992087865281081,0.0007912134718921066,0.3203256512275464,0.6796743487724537
10,5.016722408026756,0.36,0.45,0.9990775211825289,0.0009224788174712184,0.30241245502234326,0.6975875449776568
11,5.518394648829432,0.36,0.45,0.9989244441443894,0.0010755558556106877,0.2850825717719716,0.7149174282280285
12,6.020066889632107,0.36,0.45,0.9987459467926679,0.0012540532073321779,0.26836569663663185,0.7316343033633683
13,6.521739130434782,0.36,0.45,0.9985378266493387,0.001462173350661374,0.25228536478450636,0.7477146352154939
14,7.023411371237458,0.36,0.45,0.9982951978184124,0.0017048021815876653,0.23685904795523272,0.7631409520447674
15,7.525083612040134,0.36,0.45,0.9980123692105369,0.0019876307894630563,0.222098534732191,0.7779014652678091
16,8.02675585284281,0.36,0.45,0.9976827235306484,0.0023172764693516366,0.20801020143520435,0.7919897985647958
17,8.528428093645484,0.36,0.45,0.9972985710131949,0.0027014289868051156,0.19459532744510272,0.8054046725548974
18,9.03010033444816,0.36,0.45,0.9968509790927755,0.0031490209072243883,0.18185067484160714,0.8181493251583929
19,9.531772575250836,0.36,0.45,0.9963295781640833,0.0036704218359166095,0.16976887737939317,0.8302311226206068
20,10.033444816053512,0.36,0.45,0.9957223411912277,0.004277658808772177,0.15833894512224564,0.8416610548777543
21,10.535117056856187,0.36,0.45,0.9950153330824529,0.0049846669175468965,0.14754675995212096,0.852453240047879
22,11.036789297658864,0.36,0.45,0.9941924254099828,0.005807574590017093,0.13737554734113822,0.8626244526588618
23,11.538461538461538,0.36,0.45,0.9932349761389994,0.0067650238610004725,0.12780633690601148,0.8721936630939886
24,12.040133779264213,0.36,0.45,0.9921214717131549,0.00787852828684485,0.11881839808890525,0.881181601911095
25,12.54180602006689,0.36,0.45,0.9908271297339415,0.009172870266058298,0.11038964252984661,0.8896103574701535
26,13.043478260869565,0.36,0.45,0.9893234638938586,0.010676536106141152,0.10249699781574956,0.8975030021842507
27,13.545150501672241,0.36,0.45,0.9875778118010345,0.012422188198965185,0.09511673442083049,0.9048832655791698
28,14.046822742474916,0.36,0.45,0.985552831270652,0.014447168729347756,0.08822476567926182,0.9117752343207384
29,14.548494983277592,0.36,0.45,0.9832059793519095,0.016794020648090314,0.0817969052519858,0.9182030947480143
30,15.050167224080267,0.36,0.45,0.9804889860086932,0.019511013991306548,0.07580909251823274,0.9241909074817674
31,15.551839464882944,0.36,0.45,0.9773473352882966,0.022652664711703088,0.07023758020147385,0.9297624197985263
32,16.05351170568562,0.36,0.45,0.9737198283469398,0.026280171653059903,0.06505909414300255,0.9349409058569975
33,16.555183946488295,0.36,0.45,0.9695381802616042,0.030461819738395433,0.06025095864606753,0.9397490413539324
34,17.05685618729097,0.36,0.45,0.9647268756789453,0.035273124321054256,0.05579120234981033,0.9442087976501897
35,17.558528428093645,0.36,0.45,0.9592031487775462,0.040796851222453405,0.05165863185525418,0.9483413681447458
36,18.06020066889632,0.36,0.45,0.9528773401381881,0.04712265986181149,0.04783288826435625,0.9521671117356437
37,18.561872909698998,0.36,0.45,0.945653686199112,0.054346313800887475,0.04429448483337636,0.9557055151666236
38,19.06354515050167,0.36,0.45,0.9374316741489436,0.062568325851056,0.04102482621848333,0.9589751737815166
39,19.565217391304348,0.36,0.45,0.9281080707539994,0.07189192924600027,0.03800621435001711,0.9619937856499828
40,20.066889632107024,0.36,0.45,0.9175797687319303,0.08242023126806938,0.03522184171849143,0.9647781582815085
41,20.568561872909697,0.36,0.45,0.9057475629201646,0.09425243707983505,0.032655774564953256,0.9673442254350467
42,21.070234113712374,0.36,0.45,0.8925209058980567,0.10747909410194297,0.030292927949579843,0.9697070720504201
43,21.57190635451505,0.36,0.45,0.8778235618961477,0.12217643810385188,0.028119034025564343,0.9718809659744355
44,22.073578595317727,0.36,0.45,0.8616000653064804,0.13839993469351922,0.026120605850392595,0.9738793941496072
45,22.5752508361204,0.36,0.45,0.8438227134247326,0.15617728657526722,0.024284898253623382,0.9757151017463765
46,23.076923076923077,0.36,0.45,0.82449834095407,0.17550165904592965,0.0225998686246893,0.9774001313753106
47,23.578595317725753,0.36,0.45,0.8036747290219562,0.19632527097804348,0.021054136777724004,0.978945863222276
48,24.080267558528426,0.36,0.45,0.7814453682580942,0.2185546317419056,0.019636948635965733,0.9803630513640341
49,24.581939799331103,0.36,0.45,0.7579520668160565,0.2420479331839433,0.01833814312488601,0.9816618568751139
50,25.08361204013378,0.36,0.45,0.7333845651969203,0.26661543480307953,0.017148124127919714,0.9828518758720802
51,25.585284280936456,0.36,0.45,0.7079766723334561,0.2920233276665438,0.01605783813388284,0.9839421618661169
52,26.08695652173913,0.36,0.45,0.6819988076709435,0.3180011923290564,0.015058757640701696,0.9849412423592981
53,26.588628762541806,0.36,0.45,0.6557472845850671,0.34425271541493274,0.014142869904667095,0.9858571300953328
54,27.090301003344482,0.36,0.45,0.6295311536141547,0.37046884638584515,0.013302669991164312,0.9866973300088355
55,27.59197324414716,0.36,0.45,0.6036577895950973,0.3963422104049024,0.012531156650116644,0.9874688433498832
56,28.093645484949832,0.36,0.45,0.5784187127661052,0.42158128723389443,0.011821829133729582,0.9881781708662702
57,28.59531772575251,0.36,0.45,0.5540768284972938,0.4459231715027059,0.011168683285225625,0.9888313167147742
58,29.096989966555185,0.36,0.45,0.5308564408730078,0.4691435591269919,0.010566205174364062,0.9894337948256356
59,29.598662207357858,0.36,0.45,0.5089365786372989,0.4910634213627008,0.010009361021439133,0.9899906389785605
60,30.100334448160535,0.36,0.45,0.4884479624574341,0.5115520375425656,0.009493582710061678,0.990506417289938
61,30.60200668896321,0.36,0.45,0.4694733406548758,0.5305266593451241,0.009014748700706132,0.9909852512992935
62,31.103678929765888,0.36,0.45,0.45205068610905647,0.5479493138909435,0.008569160638879223,0.9914308393611204
63,31.60535117056856,0.36,0.45,0.43617840407792746,0.5638215959220725,0.008153516385709362,0.9918464836142903
64,32.10702341137124,0.36,0.45,0.4218218183586321,0.5781781816413679,0.007764880428396564,0.992235119571603
65,32.608695652173914,0.36,0.45,0.408920144809647,0.591079855190353,0.007400652728977606,0.992599347271022
66,33.11036789297659,0.36,0.45,0.39739334689395006,0.6026066531060498,0.0070585370264605735,0.992941462973539
67,33.61204013377927,0.36,0.45,0.3871484350559719,0.6128515649440279,0.0067365095460107435,0.9932634904539889
68,34.11371237458194,0.36,0.45,0.37808493806603016,0.6219150619339696,0.006432788869332479,0.993567211130667
69,34.61538461538461,0.36,0.45,0.37009942270356694,0.629900577296433,0.00614580753923716,0.9938541924607623
70,35.11705685618729,0.36,0.45,0.3630890504540009,0.6369109495459989,0.0058741857928773025,0.9941258142071222
71,35.618729096989966,0.36,0.45,0.35695423547326205,0.6430457645267378,0.005616707641480777,0.9943832923585186
72,36.12040133779264,0.36,0.45,0.35160051801558817,0.6483994819844116,0.005372299380055586,0.9946277006199438
73,36.62207357859532,0.36,0.45,0.34693974630907726,0.6530602536909225,0.005140010489554911,0.9948599895104444
74,37.123745819397996,0.36,0.45,0.34289078441458093,0.6571092155854188,0.004918996884691861,0.9950810031153073
75,37.625418060200666,0.36,0.45,0.33937976650716334,0.6606202334928365,0.004708506242994403,0.9952914937570048
76,38.12709030100334,0.36,0.45,0.336340058318105,0.6636599416818948,0.004507865329940462,0.9954921346700587
77,38.62876254180602,0.36,0.45,0.33371201087028446,0.6662879891297153,0.004316469081027884,0.9956835309189712
78,39.130434782608695,0.36,0.45,0.3314425760472134,0.6685574239527866,0.004133771244637798,0.9958662287553612
79,39.63210702341137,0.36,0.45,0.32948483354956853,0.6705151664504313,0.003959276367694002,0.996040723632305
80,40.13377926421405,0.36,0.45,0.32779747132239906,0.6722025286776007,0.0037925330035943013,0.9962074669964046
81,40.635451505016725,0.36,0.45,0.3263442582969529,0.6736557417030469,0.0036331279275513394,0.9963668720724476
82,41.137123745819395,0.36,0.45,0.325093525299037,0.6749064747009628,0.003480681229447188,0.9965193187705517
83,41.63879598662207,0.36,0.45,0.32401766991406056,0.6759823300859392,0.0033348421426402392,0.9966651578573587
84,42.14046822742475,0.36,0.45,0.3230926916288397,0.6769073083711602,0.0031952855183930186,0.9968047144816058
85,42.642140468227424,0.36,0.45,0.3222977654763962,0.6777022345236037,0.0030617088163485085,0.9969382911836503
86,43.1438127090301,0.36,0.45,0.32161484880559127,0.6783851511944085,0.002933829659018575,0.9970661703409801
87,43.64548494983278,0.36,0.45,0.32102834117959794,0.6789716588204019,0.002811383509975134,0.9971886164900234
88,44.147157190635454,0.36,0.45,0.32052476583783424,0.6794752341621655,0.0026941219510096307,0.997305878048989
89,44.64882943143812,0.36,0.45,0.3200924950032743,0.6799075049967254,0.0025818110632673764,0.9974181889367312
90,45.1505016722408,0.36,0.45,0.3197215038349904,0.6802784961650092,0.0024742300614161413,0.9975257699385823
91,45.65217391304348,0.36,0.45,0.31940315862847685,0.6805968413715228,0.0023711701707028318,0.9976288298292956
92,46.15384615384615,0.36,0.45,0.3191300275008878,0.6808699724991117,0.0022724335728892264,0.997727566427109
93,46.65551839464883,0.36,0.45,0.3188957174638286,0.681104282536171,0.00217783256326021,0.997822167436738
94,47.15719063545151,0.36,0.45,0.3186947321416578,0.6813052678583418,0.0020871887796287134,0.9979128112203695
95,47.65886287625418,0.36,0.45,0.31852234659718626,0.6814776534028134,0.0020003325165972165,0.997999667483401
96,48.16053511705685,0.36,0.45,0.318374502792101,0.6816254972078987,0.001917102155016137,0.9980828978449819
97,48.66220735785953,0.36,0.45,0.31824771505820953,0.6817522849417902,0.0018373436200710084,0.998162656379927
98,49.163879598662206,0.36,0.45,0.3181389902611746,0.6818610097388252,0.001760909916423657,0.9982390900835743
99,49.66555183946488,0.36,0.45,0.3180457597546255,0.6819542402453743,0.0016876607111020708,0.9983123392888957
100,50.16722408026756,0.36,0.45,0.3179658181627224,0.6820341818372774,0.0016174619425044741,0.9983825380574931
101,50.668896321070235,0.36,0.45,0.3178972737116888,0.6821027262883109,0.0015501854837747491,0.9984498145162227
102,51.17056856187291,0.36,0.45,0.3178385032195579,0.6821614967804418,0.001485708821919603,0.9985142911780778
103,51.67224080267559,0.36,0.45,0.3177881138407933,0.6822118861592065,0.0014239147671075063,0.9985760852328898
104,52.17391304347826,0.36,0.45,0.31774491136950384,0.682255088630496,0.0013646911892368117,0.9986353088107605
105,52.675585284280935,0.36,0.45,0.31770787107541976,0.68229212892458,0.0013079307653145358,0.9986920692346826
106,53.17725752508361,0.36,0.45,0.3176761144491288,0.682323885550871,0.0012535307530841529,0.9987464692469128
107,53.67892976588629,0.36,0.45,0.3176488878624127,0.6823511121375871,0.0012013927733057175,0.9987986072266911
