,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.72,0.9997338554541467,0.0002661445458532767,0.47911252117976916,0.5208874788202308
2,1.0033444816053512,0.35000000000000003,0.72,0.9996455953991643,0.00035440460083574303,0.45829894935438137,0.5417010506456188
3,1.5050167224080266,0.35000000000000003,0.72,0.999527821389541,0.0004721786104590633,0.4376313720229396,0.5623686279770606
4,2.0066889632107023,0.35000000000000003,0.72,0.9993706487048113,0.0006293512951888248,0.4171799872549812,0.582820012745019
5,2.508361204013378,0.35000000000000003,0.72,0.9991609021116551,0.0008390978883450698,0.3970121786029498,0.6029878213970504
6,3.0100334448160533,0.35000000000000003,0.72,0.9988810232019556,0.0011189767980446103,0.37719170941132635,0.6228082905886739
7,3.511705685618729,0.35000000000000003,0.72,0.9985076218318997,0.001492378168100414,0.35777801193641495,0.6422219880635852
8,4.013377926421405,0.35000000000000003,0.72,0.9980095295232906,0.001990470476709701,0.3388256028913184,0.6611743971086818
9,4.51505016722408,0.35000000000000003,0.72,0.997345334409646,0.0026546655903542838,0.32038367630796727,0.679616323692033
10,5.016722408026756,0.35000000000000003,0.72,0.996460043959425,0.0035399560405752323,0.30249580153565364,0.6975041984643465
11,5.518394648829432,0.35000000000000003,0.72,0.9952807883400727,0.004719211659927549,0.2851997916811931,0.7148002083188071
12,6.020066889632107,0.35000000000000003,0.72,0.9937112722056535,0.006288727794346757,0.26852771612560267,0.7314722838743974
13,6.521739130434782,0.35000000000000003,0.72,0.991624692548883,0.008375307451117354,0.2525060527634034,0.7474939472365967
14,7.023411371237458,0.35000000000000003,0.72,0.9888548887090436,0.011145111290956687,0.2371559669612901,0.7628440330387101
15,7.525083612040134,0.35000000000000003,0.72,0.9851855354404502,0.014814464559549951,0.22249370336516147,0.7775062966348386
16,8.02675585284281,0.35000000000000003,0.72,0.9803374525554819,0.019662547444518307,0.20853106972379584,0.7914689302762042
17,8.528428093645484,0.35000000000000003,0.72,0.9739545788680694,0.026045421131930785,0.19527598739041443,0.8047240126095856
18,9.03010033444816,0.35000000000000003,0.72,0.9655900486067542,0.03440995139324587,0.18273307550996604,0.8172669244900341
19,9.531772575250836,0.35000000000000003,0.72,0.9546952352566926,0.045304764743307496,0.17090422534262337,0.8290957746573767
20,10.033444816053512,0.35000000000000003,0.72,0.9406169401595952,0.05938305984040502,0.15978910537953456,0.8402108946204654
21,10.535117056856187,0.35000000000000003,0.72,0.9226105104270336,0.07738948957296682,0.149385520921335,0.850614479078665
22,11.036789297658864,0.35000000000000003,0.72,0.8998795361761177,0.10012046382388286,0.13968953290200256,0.8603104670979974
23,11.538461538461538,0.35000000000000003,0.72,0.8716541489019484,0.12834585109805224,0.13069522941260103,0.8693047705873991
24,12.040133779264213,0.35000000000000003,0.72,0.83731594957964,0.1626840504203606,0.1223940587330241,0.8776059412669761
25,12.54180602006689,0.35000000000000003,0.72,0.796565776036482,0.20343422396351865,0.11477369237577845,0.8852263076242217
26,13.043478260869565,0.35000000000000003,0.72,0.7496076938841967,0.25039230611580404,0.10781651031462888,0.8921834896853712
27,13.545150501672241,0.35000000000000003,0.72,0.6972950355652422,0.3027049644347584,0.10149798100576565,0.8985020189942343
28,14.046822742474916,0.35000000000000003,0.72,0.6411676684855356,0.35883233151446486,0.09578538679842785,0.9042146132015721
29,14.548494983277592,0.35000000000000003,0.72,0.583325123253992,0.41667487674600867,0.09063742352416328,0.9093625764758368
30,15.050167224080267,0.35000000000000003,0.72,0.526137707645446,0.47386229235455457,0.0860050615826772,0.9139949384173229
31,15.551839464882944,0.35000000000000003,0.72,0.4718709675609645,0.5281290324390361,0.08183371193541222,0.9181662880645879
32,16.05351170568562,0.35000000000000003,0.72,0.4223442420745915,0.5776557579254092,0.07806630676959164,0.9219336932304084
33,16.555183946488295,0.35000000000000003,0.72,0.37872576242404754,0.6212742375759531,0.07464661903374789,0.9253533809662523
34,17.05685618729097,0.35000000000000003,0.72,0.3414999836890032,0.6585000163109974,0.07152213743360292,0.9284778625663973
35,17.558528428093645,0.35000000000000003,0.72,0.31057323046228413,0.6894267695377166,0.06864605254615497,0.9313539474538453
36,18.06020066889632,0.35000000000000003,0.72,0.2854487573865362,0.7145512426134645,0.06597823595557308,0.934021764044427
37,18.561872909698998,0.35000000000000003,0.72,0.2654067330919238,0.734593266908077,0.06348535472379738,0.9365146452762029
38,19.06354515050167,0.35000000000000003,0.72,0.24965033541623616,0.7503496645837646,0.06114038741893765,0.9388596125810624
39,19.565217391304348,0.35000000000000003,0.72,0.2374044699704377,0.7625955300295632,0.05892181324272836,0.9410781867572717
40,20.066889632107024,0.35000000000000003,0.72,0.22797156949437325,0.7720284305056275,0.056812690727750366,0.9431873092722497
41,20.568561872909697,0.35000000000000003,0.72,0.22075531366262582,0.779244686337375,0.05479976456337689,0.9452002354366232
42,21.070234113712374,0.35000000000000003,0.72,0.21526381629561953,0.7847361837043813,0.05287267353557231,0.9471273264644278
43,21.57190635451505,0.35000000000000003,0.72,0.21110156376336447,0.7888984362366364,0.0510232878643241,0.9489767121356758
44,22.073578595317727,0.35000000000000003,0.72,0.20795637282731158,0.7920436271726893,0.049245176037208495,0.9507548239627914
45,22.5752508361204,0.35000000000000003,0.72,0.20558516097981183,0.7944148390201891,0.04753318750820334,0.9524668124917967
46,23.076923076923077,0.35000000000000003,0.72,0.2038005453580838,0.7961994546419171,0.04588313260296342,0.9541168673970365
47,23.578595317725753,0.35000000000000003,0.72,0.20245914323433284,0.7975408567656681,0.04429154035506557,0.9557084596449343
48,24.080267558528426,0.35000000000000003,0.72,0.20145185232657606,0.7985481476734249,0.04275547743160372,0.9572445225683963
49,24.581939799331103,0.35000000000000003,0.72,0.2006959944377415,0.7993040055622594,0.04127241360637818,0.9587275863936219
50,25.08361204013378,0.35000000000000003,0.72,0.20012910338241952,0.7998708966175815,0.03984012263400865,0.9601598773659913
51,25.585284280936456,0.35000000000000003,0.72,0.19970409677168605,0.8002959032283149,0.03845660924691357,0.9615433907530865
52,26.08695652173913,0.35000000000000003,0.72,0.1993855452460149,0.800614454753986,0.03712005564002868,0.9628799443599714
53,26.588628762541806,0.35000000000000003,0.72,0.1991468242180483,0.8008531757819527,0.035828782402600054,0.9641712175974
54,27.090301003344482,0.35000000000000003,0.72,0.19896794403199683,0.8010320559680041,0.03458121989794866,0.9654187801020514
55,27.59197324414716,0.35000000000000003,0.72,0.19883390726651023,0.8011660927334907,0.03337588734563419,0.9666241126543658
56,28.093645484949832,0.35000000000000003,0.72,0.1987334683373278,0.8012665316626731,0.0322113775096536,0.9677886224903463
57,28.59531772575251,0.35000000000000003,0.72,0.1986581978551806,0.8013418021448204,0.031086345447559224,0.9689136545524406
58,29.096989966555185,0.35000000000000003,0.72,0.19860177949017016,0.8013982205098309,0.029999500223197615,0.9700004997768022
59,29.598662207357858,0.35000000000000003,0.72,0.19855948114810773,0.8014405188518933,0.02894959875708021,0.9710504012429195
60,30.100334448160535,0.35000000000000003,0.72,0.19852775813493406,0.8014722418650669,0.027935441223138947,0.9720645587768608
61,30.60200668896321,0.35000000000000003,0.72,0.19850395764157655,0.8014960423584244,0.026955867599576605,0.9730441324004232
62,31.103678929765888,0.35000000000000003,0.72,0.19848608961328632,0.8015139103867148,0.026009754923854437,0.9739902450761454
63,31.60535117056856,0.35000000000000003,0.72,0.198472664614468,0.8015273353855331,0.025096015250308818,0.974903984749691
64,32.10702341137124,0.35000000000000003,0.72,0.1984625691358498,0.8015374308641513,0.024213593981616113,0.9757864060183836
65,32.608695652173914,0.35000000000000003,0.72,0.1984549681220373,0.8015450318779638,0.023361468467370382,0.9766385315326294
66,33.11036789297659,0.35000000000000003,0.72,0.19844923689982355,0.8015507631001776,0.022538646859933502,0.9774613531400662
67,33.61204013377927,0.35000000000000003,0.72,0.19844490624430272,0.8015550937556984,0.02174416708851602,0.9782558329114837
68,34.11371237458194,0.35000000000000003,0.72,0.19844162626453987,0.8015583737354612,0.020977095993677492,0.9790229040063222
69,34.61538461538461,0.35000000000000003,0.72,0.19843913477642222,0.8015608652235789,0.020236528495037674,0.9797634715049619
70,35.11705685618729,0.35000000000000003,0.72,0.1984372350290237,0.8015627649709774,0.01952158683465703,0.9804784131653426
71,35.618729096989966,0.35000000000000003,0.72,0.1984357795245533,0.8015642204754478,0.01883141986408073,0.9811685801359188
72,36.12040133779264,0.35000000000000003,0.72,0.19843465809067443,0.8015653419093267,0.018165202361900248,0.9818347976380993
73,36.62207357859532,0.35000000000000003,0.72,0.19843378819498778,0.8015662118050134,0.017522134358674925,0.9824778656413244
