,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.9,0.9997089809735153,0.00029101902648478496,0.47911472035276237,0.5208852796472375
2,1.0033444816053512,0.55,0.9,0.9995761888755881,0.00042381112441214537,0.4583047264656831,0.5416952735343169
3,1.5050167224080266,0.55,0.9,0.9993824210680282,0.0006175789319719798,0.43764283816228017,0.5623571618377199
4,2.0066889632107023,0.55,0.9,0.9990996360246097,0.0009003639753903949,0.4172003077451601,0.58279969225484
5,2.508361204013378,0.55,0.9,0.9986869729013591,0.00131302709864103,0.3970460558056999,0.6029539441943
6,3.0100334448160533,0.55,0.9,0.9980849046163024,0.0019150953836977477,0.3772460533719452,0.6227539466280547
7,3.511705685618729,0.55,0.9,0.9972068410807408,0.002793158919259431,0.3578628934297468,0.6421371065702531
8,4.013377926421405,0.55,0.9,0.9959271658455798,0.00407283415442048,0.33895559980008494,0.661044400199915
9,4.51505016722408,0.55,0.9,0.9940642182228472,0.005935781777153023,0.32057970333148456,0.6794202966685153
10,5.016722408026756,0.55,0.9,0.991356599768458,0.00864340023154217,0.3027876460308917,0.6972123539691082
11,5.518394648829432,0.55,0.9,0.9874309079418004,0.012569092058199756,0.2856295518230505,0.7143704481769495
12,6.020066889632107,0.55,0.9,0.9817594696570461,0.018240530342954007,0.26915439831631777,0.7308456016836822
13,6.521739130434782,0.55,0.9,0.9736083389893726,0.026391661010627464,0.2534115957382811,0.7465884042617189
14,7.023411371237458,0.55,0.9,0.9619805327815062,0.03801946721849391,0.2384529036847559,0.761547096315244
15,7.525083612040134,0.55,0.9,0.9455690303368773,0.05443096966312283,0.22433448465575467,0.7756655153442452
16,8.02675585284281,0.55,0.9,0.9227514412287209,0.07724855877127941,0.21111863134079684,0.7888813686592029
17,8.528428093645484,0.55,0.9,0.8916819937026426,0.10831800629735776,0.19887433118079564,0.801125668819204
18,9.03010033444816,0.55,0.9,0.8505570604602112,0.14944293953978913,0.18767537479227053,0.8123246252077292
19,9.531772575250836,0.55,0.9,0.7981154249382546,0.20188457506174567,0.1775944496608659,0.8224055503391339
20,10.033444816053512,0.55,0.9,0.7343348068328597,0.2656651931671406,0.16869213903109945,0.8313078609689004
21,10.535117056856187,0.55,0.9,0.6610826375368767,0.3389173624631236,0.16100161759859594,0.8389983824014039
22,11.036789297658864,0.55,0.9,0.5822886222033637,0.41771137779663653,0.15451296945693305,0.8454870305430668
23,11.538461538461538,0.55,0.9,0.5032885726467435,0.4967114273532567,0.14916368187217982,0.85083631812782
24,12.040133779264213,0.55,0.9,0.42947363160174906,0.5705263683982512,0.1448409835813548,0.8551590164186451
25,12.54180602006689,0.55,0.9,0.36490996124509245,0.6350900387549079,0.14139651426493324,0.8586034857350666
26,13.043478260869565,0.55,0.9,0.3116193986142167,0.6883806013857837,0.1386676829734722,0.8613323170265278
27,13.545150501672241,0.55,0.9,0.2696992048713635,0.730300795128637,0.13649780423462762,0.8635021957653723
28,14.046822742474916,0.55,0.9,0.23795379222550533,0.762046207774495,0.13474963324640823,0.8652503667535917
29,14.548494983277592,0.55,0.9,0.21459909024117046,0.7854009097588298,0.1333112203753628,0.8666887796246373
30,15.050167224080267,0.55,0.9,0.1977805010803038,0.8022194989196965,0.13209591670946613,0.8679040832905339
31,15.551839464882944,0.55,0.9,0.185854258219256,0.8141457417807443,0.13103916237747038,0.8689608376225297
32,16.05351170568562,0.55,0.9,0.17748944887978668,0.8225105511202135,0.13009414667697797,0.8699058533230221
33,16.555183946488295,0.55,0.9,0.1716675608042672,0.8283324391957331,0.12922757443288507,0.8707724255671151
34,17.05685618729097,0.55,0.9,0.16763720899598217,0.8323627910040181,0.12841607917570155,0.8715839208242986
35,17.558528428093645,0.55,0.9,0.16485742481185953,0.8351425751881407,0.12764341443713978,0.8723565855628604
36,18.06020066889632,0.55,0.9,0.162945058982627,0.8370549410173731,0.12689835629412086,0.8731016437058794
37,18.561872909698998,0.55,0.9,0.16163173219489835,0.8383682678051017,0.12617318428680685,0.8738268157131934
38,19.06354515050167,0.55,0.9,0.16073086494149694,0.839269135058503,0.12546260307692356,0.8745373969230767
39,19.565217391304348,0.55,0.9,0.16011340687682532,0.8398865931231746,0.12476298763773196,0.8752370123622684
40,20.066889632107024,0.55,0.9,0.15969041167677694,0.8403095883232229,0.12407185887340288,0.8759281411265974
41,20.568561872909697,0.55,0.9,0.15940072078647632,0.8405992792135234,0.12338752216713876,0.8766124778328617
42,21.070234113712374,0.55,0.9,0.15920234918009443,0.8407976508199053,0.12270881894452498,0.8772911810554754
43,21.57190635451505,0.55,0.9,0.15906650798783623,0.8409334920121635,0.1220349565728826,0.8779650434271179
44,22.073578595317727,0.55,0.9,0.15897347077660257,0.841026529223397,0.12136539196263035,0.8786346080373701
45,22.5752508361204,0.55,0.9,0.1589097285649045,0.8410902714350951,0.12069975215025827,0.8793002478497423
46,23.076923076923077,0.55,0.9,0.1588660329751027,0.841133967024897,0.12003778007325866,0.8799622199267418
47,23.578595317725753,0.55,0.9,0.15883605618871788,0.8411639438112818,0.1193792976858642,0.8806207023141364
48,24.080267558528426,0.55,0.9,0.15881546316690215,0.8411845368330976,0.11872418056056748,0.8812758194394331
49,24.581939799331103,0.55,0.9,0.15880129194909548,0.8411987080509044,0.11807234102288117,0.8819276589771194
50,25.08361204013378,0.55,0.9,0.15879151523007454,0.8412084847699253,0.11742371628815934,0.8825762837118413
51,25.585284280936456,0.55,0.9,0.15878474535124204,0.8412152546487579,0.1167782605124195,0.8832217394875812
52,26.08695652173913,0.55,0.9,0.1587800329059976,0.8412199670940023,0.11613593939294799,0.8838640606070527
53,26.588628762541806,0.55,0.9,0.1587767295447354,0.8412232704552646,0.11549672651098888,0.8845032734890119
54,27.090301003344482,0.55,0.9,0.1587743906280398,0.8412256093719601,0.1148606007494946,0.8851393992505063
55,27.59197324414716,0.55,0.9,0.15877271245283558,0.8412272875471644,0.11422754463342916,0.8857724553665718
56,28.093645484949832,0.55,0.9,0.1587714873987162,0.8412285126012838,0.11359754315221235,0.8864024568477886
57,28.59531772575251,0.55,0.9,0.1587705718185169,0.841229428181483,0.11297058291936135,0.8870294170806398
58,29.096989966555185,0.55,0.9,0.158769870086149,0.8412301299138509,0.11234665175710266,0.8876533482428984
59,29.598662207357858,0.55,0.9,0.15876931607532932,0.8412306839246707,0.11172573821852176,0.8882742617814794
60,30.100334448160535,0.55,0.9,0.1587688626144567,0.8412311373855433,0.11110783131851823,0.888892168681483
61,30.60200668896321,0.55,0.9,0.15876847985259335,0.8412315201474068,0.11049292048445146,0.8895070795155499
62,31.103678929765888,0.55,0.9,0.15876814542960993,0.8412318545703902,0.1098809953146333,0.8901190046853681
63,31.60535117056856,0.55,0.9,0.15876784525054843,0.8412321547494517,0.10927204559471661,0.8907279544052848
64,32.10702341137124,0.55,0.9,0.1587675688239524,0.8412324311760477,0.10866606117997142,0.8913339388200301
65,32.608695652173914,0.55,0.9,0.15876730898277988,0.8412326910172202,0.10806303199100181,0.8919369680089998
66,33.11036789297659,0.55,0.9,0.15876706144847622,0.8412329385515238,0.10746294709841024,0.8925370529015915
67,33.61204013377927,0.55,0.9,0.15876682423357658,0.8412331757664235,0.10686579910679095,0.8931342008932108
68,34.11371237458194,0.55,0.9,0.15876659382970568,0.8412334061702944,0.10627157309086643,0.8937284269091353
69,34.61538461538461,0.55,0.9,0.15876636953543732,0.8412336304645628,0.10568026313340832,0.8943197368665935
70,35.11705685618729,0.55,0.9,0.15876615021187657,0.8412338497881235,0.10509186231006633,0.8949081376899357
71,35.618729096989966,0.55,0.9,0.15876593398641203,0.841234066013588,0.10450634769349482,0.8954936523065073
72,36.12040133779264,0.55,0.9,0.15876572142934442,0.8412342785706556,0.10392372491940347,0.8960762750805987
73,36.62207357859532,0.55,0.9,0.1587655119753746,0.8412344880246254,0.10334398005087232,0.89665601994913
74,37.123745819397996,0.55,0.9,0.15876530494908223,0.8412346950509177,0.10276710099220893,0.8972328990077936
75,37.625418060200666,0.55,0.9,0.15876509966105504,0.841234900338945,0.10219307588166515,0.8978069241183375
76,38.12709030100334,0.55,0.9,0.15876489574295066,0.8412351042570493,0.10162189318879268,0.8983781068112101
77,38.62876254180602,0.55,0.9,0.1587646959617271,0.8412353040382728,0.10105354483087108,0.8989464551691319
78,39.130434782608695,0.55,0.9,0.15876449914551008,0.8412355008544898,0.10048802138681395,0.8995119786131891
79,39.63210702341137,0.55,0.9,0.1587643040362314,0.8412356959637685,0.09992531197297812,0.9000746880270251
80,40.13377926421405,0.55,0.9,0.15876411083218991,0.8412358891678099,0.09936540806156358,0.9006345919384398
81,40.635451505016725,0.55,0.9,0.1587639197435135,0.8412360802564863,0.09880829578690976,0.9011917042130938
82,41.137123745819395,0.55,0.9,0.15876373067802474,0.8412362693219751,0.09825396863463778,0.901746031365366
83,41.63879598662207,0.55,0.9,0.15876354357122338,0.8412364564287765,0.09770241908395322,0.9022975809160508
84,42.14046822742475,0.55,0.9,0.15876335840270123,0.8412366415972987,0.09715362610351323,0.902846373896491
85,42.642140468227424,0.55,0.9,0.15876317517586605,0.841236824824134,0.09660759358441333,0.9033924064155912
86,43.1438127090301,0.55,0.9,0.15876299387904177,0.8412370061209582,0.09606430784582669,0.903935692154178
87,43.64548494983278,0.55,0.9,0.15876281450231294,0.841237185497687,0.09552375734428058,0.9044762426557245
88,44.147157190635454,0.55,0.9,0.15876263703586657,0.8412373629641334,0.09498593066055908,0.9050140693394462
89,44.64882943143812,0.55,0.9,0.1587624614698896,0.8412375385301104,0.09445081637544629,0.9055491836245593
90,45.1505016722408,0.55,0.9,0.15876228779456897,0.841237712205431,0.09391840306972629,0.9060815969302796
91,45.65217391304348,0.55,0.9,0.1587621159976199,0.8412378840023801,0.09338868041797141,0.9066113195820349
92,46.15384615384615,0.55,0.9,0.1587619460613184,0.8412380539386816,0.09286164050169057,0.907138359498316
