,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.61,0.9997479968373032,0.00025200316269694136,0.4791148149834662,0.5208851850165338
2,1.0033444816053512,0.6,0.61,0.9996822841345211,0.0003177158654791755,0.45830380823189004,0.5416961917681097
3,1.5050167224080266,0.6,0.61,0.9995992482943536,0.00040075170564657896,0.437639082099833,0.5623609179001668
4,2.0066889632107023,0.6,0.61,0.9994943360605539,0.0005056639394462087,0.41719080478516635,0.5828091952148333
5,2.508361204013378,0.6,0.61,0.9993617795199259,0.00063822048007425,0.3970262531535557,0.6029737468464441
6,3.0100334448160533,0.6,0.61,0.9991943302153582,0.0008056697846420397,0.3772090933302657,0.6227909066697341
7,3.511705685618729,0.6,0.61,0.998982802370344,0.001017197629656215,0.3577984978630653,0.6422015021369345
8,4.013377926421405,0.6,0.61,0.9987156120141077,0.0012843879858924075,0.3388486455561794,0.6611513544438203
9,4.51505016722408,0.6,0.61,0.9983781728447082,0.0016218271552920491,0.32040827560884017,0.6795917243911596
10,5.016722408026756,0.6,0.61,0.997952101312839,0.002047898687161322,0.30252031891617176,0.697479681083828
11,5.518394648829432,0.6,0.61,0.9974142678103233,0.002585732189677021,0.28522172207081964,0.7147782779291801
12,6.020066889632107,0.6,0.61,0.9967355473690812,0.0032644526309191227,0.26854338908822545,0.7314566109117743
13,6.521739130434782,0.6,0.61,0.9958793968495456,0.004120603150454661,0.25251027699376744,0.7474897230062324
14,7.023411371237458,0.6,0.61,0.9948000003617676,0.005199999638232643,0.23714157482738785,0.762858425172612
15,7.525083612040134,0.6,0.61,0.9934400401588143,0.006559959841186024,0.2224509969034736,0.7775490030965263
16,8.02675585284281,0.6,0.61,0.9917280207286043,0.008271979271395969,0.20844715652811863,0.7915528434718814
17,8.528428093645484,0.6,0.61,0.989575077349168,0.010424922650832176,0.19513400506604067,0.8048659949339594
18,9.03010033444816,0.6,0.61,0.9868712093171789,0.013128790682821414,0.18251132545467755,0.8174886745453225
19,9.531772575250836,0.6,0.61,0.9834810896165003,0.016518910383500028,0.1705752416560461,0.8294247583439539
