,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.7000000000000001,0.9997364849200036,0.00026351507999642027,0.47911509976477296,0.5208849002352273
2,1.0033444816053512,0.62,0.7000000000000001,0.9996525708074083,0.00034742919259164604,0.4583048506525935,0.5416951493474067
3,1.5050167224080266,0.62,0.7000000000000001,0.9995417011441261,0.0004582988558738862,0.43764152578989185,0.5623584742101083
4,2.0066889632107023,0.62,0.7000000000000001,0.999395207897014,0.00060479210298608,0.41719555010096765,0.5828044498990325
5,2.508361204013378,0.62,0.7000000000000001,0.9992016494856718,0.0007983505143281278,0.3970345889043318,0.6029654110956683
6,3.0100334448160533,0.62,0.7000000000000001,0.998945921469041,0.0010540785309589558,0.3772227465249373,0.6227772534750629
7,3.511705685618729,0.62,0.7000000000000001,0.9986081095230964,0.0013918904769035702,0.3578198802339851,0.642180119766015
8,4.013377926421405,0.62,0.7000000000000001,0.998161930554309,0.0018380694456909684,0.33888101883610877,0.6611189811638912
9,4.51505016722408,0.62,0.7000000000000001,0.9975727972542652,0.0024272027457348157,0.32045598061585073,0.6795440193841492
10,5.016722408026756,0.62,0.7000000000000001,0.9967952086545548,0.00320479134544508,0.30258909085800606,0.697410909141994
11,5.518394648829432,0.62,0.7000000000000001,0.9957694200122138,0.004230579987786131,0.2853190757568809,0.7146809242431191
12,6.020066889632107,0.62,0.7000000000000001,0.994417164882862,0.005582835117137811,0.26867910447792204,0.731320895522078
13,6.521739130434782,0.62,0.7000000000000001,0.9926362187649838,0.007363781235016124,0.2526969758381925,0.7473030241618076
14,7.023411371237458,0.62,0.7000000000000001,0.9902936079402552,0.009706392059744657,0.23739543792753925,0.762604562072461
15,7.525083612040134,0.62,0.7000000000000001,0.9872172822169512,0.012782717783048667,0.22279262764178215,0.777207372358218
16,8.02675585284281,0.62,0.7000000000000001,0.9831862143852532,0.016813785614746554,0.2089026108720584,0.7910973891279417
17,8.528428093645484,0.62,0.7000000000000001,0.9779191509130472,0.02208084908695271,0.19573600031667768,0.8042639996833225
18,9.03010033444816,0.62,0.7000000000000001,0.971062743891699,0.02893725610830074,0.18330062111581985,0.8166993788841803
19,9.531772575250836,0.62,0.7000000000000001,0.9621806225564735,0.03781937744352626,0.17160218531945107,0.828397814680549
20,10.033444816053512,0.62,0.7000000000000001,0.9507464765481654,0.049253523451834445,0.16064492018268162,0.8393550798173186
21,10.535117056856187,0.62,0.7000000000000001,0.9361457233206014,0.06385427667939834,0.1504320810654192,0.8495679189345811
22,11.036789297658864,0.62,0.7000000000000001,0.9176929552312687,0.08230704476873114,0.14096625354418985,0.8590337464558103
23,11.538461538461538,0.62,0.7000000000000001,0.894673959753585,0.10532604024641501,0.13224933135642322,0.8677506686435769
24,12.040133779264213,0.62,0.7000000000000001,0.8664213619260825,0.13357863807391748,0.12428204503123483,0.8757179549687653
25,12.54180602006689,0.62,0.7000000000000001,0.8324283425543109,0.1675716574456891,0.11706294043393167,0.8829370595660685
26,13.043478260869565,0.62,0.7000000000000001,0.7924941389146263,0.20750586108537378,0.11058677360939859,0.8894132263906016
27,13.545150501672241,0.62,0.7000000000000001,0.7468762332764897,0.2531237667235104,0.10484243151525789,0.8951575684847423
28,14.046822742474916,0.62,0.7000000000000001,0.6964035999866008,0.30359640001339927,0.09981068461338828,0.9001893153866122
29,14.548494983277592,0.62,0.7000000000000001,0.6424951868240316,0.35750481317596833,0.09546227566589598,0.9045377243341045
30,15.050167224080267,0.62,0.7000000000000001,0.5870436585686619,0.4129563414313382,0.09175694055211919,0.9082430594478813
31,15.551839464882944,0.62,0.7000000000000001,0.5321695141709071,0.4678304858290928,0.08864383807212031,0.9113561619278803
32,16.05351170568562,0.62,0.7000000000000001,0.4799069467725278,0.520093053227472,0.08606352701682106,0.9139364729831795
33,16.555183946488295,0.62,0.7000000000000001,0.4319159553506444,0.5680840446493552,0.08395117866571886,0.9160488213342817
34,17.05685618729097,0.62,0.7000000000000001,0.38930231208005345,0.6106976879199462,0.08224036480107487,0.9177596351989256
35,17.558528428093645,0.62,0.7000000000000001,0.35257686013924366,0.6474231398607558,0.08086666950490057,0.9191333304950999
36,18.06020066889632,0.62,0.7000000000000001,0.32173187917183493,0.6782681208281645,0.0797705429072415,0.920229457092759
37,18.561872909698998,0.62,0.7000000000000001,0.2963820611746671,0.7036179388253323,0.07889912135691166,0.9211008786430891
38,19.06354515050167,0.62,0.7000000000000001,0.2759174762397035,0.7240825237602959,0.07820703423852693,0.9217929657614738
39,19.565217391304348,0.62,0.7000000000000001,0.25963374373884823,0.7403662562611512,0.07765640142622865,0.9223435985737722
40,20.066889632107024,0.62,0.7000000000000001,0.24682511397808818,0.7531748860219112,0.077216291628019,0.9227837083719819
41,20.568561872909697,0.62,0.7000000000000001,0.23684094423391963,0.7631590557660798,0.07686188866677537,0.9231381113332257
42,21.070234113712374,0.62,0.7000000000000001,0.2291132935661903,0.7708867064338091,0.07657355703061887,0.9234264429693823
43,21.57190635451505,0.62,0.7000000000000001,0.22316486812182226,0.7768351318781772,0.07633592727135075,0.9236640727286504
44,22.073578595317727,0.62,0.7000000000000001,0.2186053125478067,0.7813946874521926,0.07613706929959466,0.9238629307004065
45,22.5752508361204,0.62,0.7000000000000001,0.21512164484743204,0.7848783551525673,0.07596778206782338,0.9240322179321778
46,23.076923076923077,0.62,0.7000000000000001,0.21246657321930587,0.7875334267806935,0.07582100426590657,0.9241789957340948
47,23.578595317725753,0.62,0.7000000000000001,0.21044682890969119,0.7895531710903081,0.07569133713262491,0.9243086628673765
48,24.080267558528426,0.62,0.7000000000000001,0.20891258807613095,0.7910874119238684,0.07557466483060263,0.9244253351693987
49,24.581939799331103,0.62,0.7000000000000001,0.20774841335555766,0.7922515866444416,0.07546785646087392,0.9245321435391275
50,25.08361204013378,0.62,0.7000000000000001,0.20686577569854966,0.7931342243014498,0.07536853427037639,0.9246314657296252
51,25.585284280936456,0.62,0.7000000000000001,0.20619700725480128,0.793802992745198,0.07527489472873572,0.924725105271266
52,26.08695652173913,0.62,0.7000000000000001,0.20569052521967549,0.7943094747803238,0.07518557127351486,0.9248144287264869
53,26.588628762541806,0.62,0.7000000000000001,0.20530708533797873,0.7946929146620205,0.07509952909879383,0.9249004709012081
54,27.090301003344482,0.62,0.7000000000000001,0.20501687395518184,0.7949831260448176,0.07501598504000832,0.9249840149599937
55,27.59197324414716,0.62,0.7000000000000001,0.2047972678958119,0.7952027321041875,0.07493434664870229,0.9250656533512999
56,28.093645484949832,0.62,0.7000000000000001,0.2046311138125164,0.795368886187483,0.07485416586148268,0.9251458341385196
57,28.59531772575251,0.62,0.7000000000000001,0.20450541496010718,0.7954945850398922,0.07477510391479811,0.9252248960852044
58,29.096989966555185,0.62,0.7000000000000001,0.20441032828518263,0.7955896717148169,0.07469690471327048,0.9253030952867323
59,29.598662207357858,0.62,0.7000000000000001,0.20433840196789338,0.7956615980321061,0.07461937468116286,0.92538062531884
60,30.100334448160535,0.62,0.7000000000000001,0.2042839961338498,0.7957160038661497,0.0745423675133304,0.9254576324866727
61,30.60200668896321,0.62,0.7000000000000001,0.2042428426316172,0.7957571573683823,0.07446577262298938,0.925534227377014
62,31.103678929765888,0.62,0.7000000000000001,0.2042117140007492,0.7957882859992503,0.07438950647888846,0.9256104935211151
63,31.60535117056856,0.62,0.7000000000000001,0.204188167348665,0.7958118326513346,0.0743135059157017,0.9256864940843023
64,32.10702341137124,0.62,0.7000000000000001,0.20417035353598498,0.7958296464640146,0.07423772315971516,0.925762276840289
