,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.51,0.99,0.1607807804128102,0.8392192195871895,0.1485875525460166,0.851412447453983
30,15.050167224080267,0.51,0.99,0.15516561220891606,0.8448343877910836,0.1471029297748837,0.852897070225116
31,15.551839464882944,0.51,0.99,0.15145284928191793,0.8485471507180817,0.14567942559491096,0.8543205744050886
32,16.05351170568562,0.51,0.99,0.1490071836782257,0.8509928163217739,0.14429933486196875,0.8557006651380307
33,16.555183946488295,0.51,0.99,0.14740012981888834,0.8525998701811114,0.14295100024219012,0.8570489997578091
34,17.05685618729097,0.51,0.99,0.1463457968506237,0.8536542031493761,0.14162677604940252,0.8583732239505967
35,17.558528428093645,0.51,0.99,0.14565476266038033,0.8543452373396195,0.1403216577208845,0.8596783422791147
36,18.06020066889632,0.51,0.99,0.14520209700223916,0.8547979029977608,0.13903237082740635,0.8609676291725928
37,18.561872909698998,0.51,0.99,0.14490564729632605,0.8550943527036738,0.13775677045316037,0.8622432295468389
38,19.06354515050167,0.51,0.99,0.14471149737081884,0.855288502629181,0.13649344765309337,0.8635065523469059
39,19.565217391304348,0.51,0.99,0.14458430762457725,0.8554156923754227,0.1352414722397903,0.8647585277602088
40,20.066889632107024,0.51,0.99,0.1445009329524964,0.8554990670475036,0.134000225102278,0.8659997748977211
41,20.568561872909697,0.51,0.99,0.14444622300757012,0.8555537769924298,0.13276928910377356,0.8672307108962254
42,21.070234113712374,0.51,0.99,0.14441026744939178,0.8555897325506081,0.1315483782330527,0.8684516217669461
43,21.57190635451505,0.51,0.99,0.14438657862356347,0.8556134213764365,0.13033729129053143,0.8696627087094675
44,22.073578595317727,0.51,0.99,0.14437091484070277,0.8556290851592971,0.12913588215287758,0.8708641178471213
45,22.5752508361204,0.51,0.99,0.14436050297316783,0.8556394970268322,0.12794404030940013,0.8720559596905987
46,23.076923076923077,0.51,0.99,0.1443535287082003,0.8556464712917997,0.12676167819809592,0.8732383218019029
47,23.578595317725753,0.51,0.99,0.1443488050828446,0.8556511949171555,0.12558872303562993,0.8744112769643688
48,24.080267558528426,0.51,0.99,0.14434555689223763,0.8556544431077624,0.12442511155587202,0.8755748884441268
49,24.581939799331103,0.51,0.99,0.1443432762206471,0.8556567237793529,0.1232707865145843,0.8767292134854143
50,25.08361204013378,0.51,0.99,0.14434163168563702,0.855658368314363,0.12212569451146858,0.87787430548853
51,25.585284280936456,0.51,0.99,0.14434040550734722,0.8556595944926527,0.12098978449969777,0.8790102155003007
52,26.08695652173913,0.51,0.99,0.14433945542157758,0.8556605445784223,0.11986300689079095,0.8801369931092073
53,26.588628762541806,0.51,0.99,0.1443386902679642,0.8556613097320357,0.11874531299440037,0.8812546870055978
54,27.090301003344482,0.51,0.99,0.14433804765130107,0.8556619523486988,0.11763665451769911,0.882363345482299
55,27.59197324414716,0.51,0.99,0.14433748855218767,0.8556625114478122,0.11653698341237315,0.8834630165876248
56,28.093645484949832,0.51,0.99,0.14433698615582377,0.8556630138441761,0.11544625168517567,0.8845537483148223
57,28.59531772575251,0.51,0.99,0.14433652368306488,0.8556634763169351,0.11436441133609962,0.8856355886638981
58,29.096989966555185,0.51,0.99,0.14433608892879887,0.855663911071201,0.1132914142402973,0.8867085857597005
59,29.598662207357858,0.51,0.99,0.14433567511304438,0.8556643248869555,0.11222721217430559,0.8877727878256921
60,30.100334448160535,0.51,0.99,0.1443352778513956,0.8556647221486042,0.11117175676882107,0.8888282432311766
61,30.60200668896321,0.51,0.99,0.14433489392778126,0.8556651060722186,0.11012499949876706,0.8898750005012305
62,31.103678929765888,0.51,0.99,0.14433452084812184,0.855665479151878,0.109086891667192,0.8909131083328053
63,31.60535117056856,0.51,0.99,0.1443341570537983,0.8556658429462015,0.10805738442719455,0.8919426155728026
64,32.10702341137124,0.51,0.99,0.14433380155864134,0.8556661984413585,0.10703642878798313,0.892963571212014
65,32.608695652173914,0.51,0.99,0.14433345368120779,0.8556665463187921,0.1060239756222887,0.8939760243777083
66,33.11036789297659,0.51,0.99,0.14433311289202644,0.8556668871079735,0.10501997566729251,0.8949800243327042
67,33.61204013377927,0.51,0.99,0.14433277879038284,0.855667221209617,0.1040243795294502,0.8959756204705464
68,34.11371237458194,0.51,0.99,0.14433245108342643,0.8556675489165735,0.10303713770109046,0.8969628622989059
69,34.61538461538461,0.51,0.99,0.14433212954145286,0.8556678704585471,0.10205820056941725,0.897941799430579
70,35.11705685618729,0.51,0.99,0.14433181397106176,0.8556681860289382,0.10108751842619847,0.8989124815737976
71,35.618729096989966,0.51,0.99,0.14433150420141252,0.8556684957985873,0.1001250414681491,0.8998749585318466
72,36.12040133779264,0.51,0.99,0.1443312000809758,0.8556687999190241,0.09917071981215914,0.9008292801878364
73,36.62207357859532,0.51,0.99,0.14433090147220434,0.8556690985277955,0.09822450350473788,0.9017754964952575
74,37.123745819397996,0.51,0.99,0.1443306082469289,0.855669391753071,0.0972863425319473,0.9027136574680478
75,37.625418060200666,0.51,0.99,0.14433032028365855,0.8556696797163413,0.09635618682303741,0.9036438131769574
76,38.12709030100334,0.51,0.99,0.14433003746623738,0.8556699625337625,0.09543398625569806,0.9045660137442965
77,38.62876254180602,0.51,0.99,0.14432975968260836,0.8556702403173916,0.0945196906286138,0.9054803093713804
78,39.130434782608695,0.51,0.99,0.14432948681900776,0.8556705131809921,0.09361324976942859,0.9063867502305654
79,39.63210702341137,0.51,0.99,0.14432921876075408,0.8556707812392458,0.0927146135224109,0.9072853864775827
80,40.13377926421405,0.51,0.99,0.14432895539403554,0.8556710446059643,0.09182373172762656,0.9081762682723667
81,40.635451505016725,0.51,0.99,0.14432869662547174,0.8556713033745281,0.09094055412641984,0.9090594458735731
82,41.137123745819395,0.51,0.99,0.14432844235864742,0.8556715576413524,0.09006503047479891,0.9099349695251936
83,41.63879598662207,0.51,0.99,0.14432819249105933,0.8556718075089406,0.08919711055818834,0.9108028894418039
84,42.14046822742475,0.51,0.99,0.14432794692060813,0.8556720530793916,0.08833674416315229,0.9116632558368394
85,42.642140468227424,0.51,0.99,0.14432770557768246,0.8556722944223174,0.08748388116791295,0.9125161188320783
86,43.1438127090301,0.51,0.99,0.14432746839610086,0.855672531603899,0.08663847146036949,0.9133615285396213
87,43.64548494983278,0.51,0.99,0.1443272352951479,0.8556727647048519,0.08580046488741641,0.9141995351125739
88,44.147157190635454,0.51,0.99,0.14432700619480918,0.8556729938051906,0.08496981130783907,0.9150301886921507
89,44.64882943143812,0.51,0.99,0.1443267811285568,0.855673218871443,0.08414646250556346,0.9158535374944257
90,45.1505016722408,0.51,0.99,0.1443265599483991,0.8556734400516006,0.0833303671862372,0.9166696328137514
91,45.65217391304348,0.51,0.99,0.14432634257974317,0.8556736574202566,0.08252147530061374,0.9174785246993742
92,46.15384615384615,0.51,0.99,0.14432612894799599,0.8556738710520038,0.0817197367994466,0.9182802632005407
93,46.65551839464883,0.51,0.99,0.14432591897856462,0.8556740810214352,0.08092510163348922,0.9190748983664974
94,47.15719063545151,0.51,0.99,0.14432571259685611,0.8556742874031437,0.08013751975349508,0.9198624802464908
95,47.65886287625418,0.51,0.99,0.14432550971005928,0.8556744902899406,0.07935694190511469,0.9206430580948703
96,48.16053511705685,0.51,0.99,0.1443253101741457,0.8556746898258542,0.07858332106870523,0.921416678931279
97,48.66220735785953,0.51,0.99,0.14432511394812772,0.8556748860518721,0.07781660572875515,0.9221833942712282
98,49.163879598662206,0.51,0.99,0.14432492094866858,0.8556750790513312,0.0770567462175265,0.9229432537824559
99,49.66555183946488,0.51,0.99,0.14432473109243157,0.8556752689075683,0.07630369286728135,0.9236963071327001
100,50.16722408026756,0.51,0.99,0.14432454432780883,0.8556754556721909,0.07555739727924835,0.9244426027207321
101,50.668896321070235,0.51,0.99,0.14432436065830875,0.855675639341691,0.07481781325897605,0.9251821867410032
102,51.17056856187291,0.51,0.99,0.14432417995743255,0.8556758200425673,0.07408488941250244,0.9259151105874754
103,51.67224080267559,0.51,0.99,0.14432400215393196,0.8556759978460678,0.07335857655555826,0.9266414234444182
104,52.17391304347826,0.51,0.99,0.1443238271765588,0.855676172823441,0.07263882550387431,0.9273611744961006
105,52.675585284280935,0.51,0.99,0.14432365501099365,0.855676344989006,0.0719255884925557,0.9280744115074173
106,53.17725752508361,0.51,0.99,0.14432348571654857,0.855676514283451,0.07121881959252073,0.9287811804074506
107,53.67892976588629,0.51,0.99,0.14432331917806618,0.8556766808219335,0.07051846852473538,0.9294815314752342
108,54.180602006688964,0.51,0.99,0.1443231553512242,0.8556768446487755,0.06982448677626205,0.9301755132237057
109,54.68227424749164,0.51,0.99,0.14432299417391833,0.8556770058260814,0.06913682717732758,0.9308631728226382
110,55.18394648829432,0.51,0.99,0.14432283556486197,0.8556771644351377,0.06845544400708431,0.9315445559928794
111,55.68561872909699,0.51,0.99,0.1443226794921633,0.8556773205078364,0.06778028781367454,0.9322197121862871
112,56.187290969899664,0.51,0.99,0.14432252590359382,0.8556774740964059,0.06711131068135504,0.9328886893186044
113,56.68896321070234,0.51,0.99,0.14432237475226406,0.8556776252477357,0.06644846619753259,0.9335515338024244
114,57.19063545150502,0.51,0.99,0.14432222599601344,0.8556777740039863,0.06579170928100651,0.9342082907189478
115,57.69230769230769,0.51,0.99,0.144322079579229,0.8556779204207707,0.06514099106313481,0.934859008936817
116,58.19397993311037,0.51,0.99,0.14432193545192015,0.8556780645480796,0.06449626425824108,0.9355037357417078
117,58.69565217391305,0.51,0.99,0.14432179358766906,0.8556782064123307,0.06385748448352169,0.9361425155164241
118,59.197324414715716,0.51,0.99,0.1443216539347157,0.855678346065284,0.0632246042354035,0.936775395764539
119,59.69899665551839,0.51,0.99,0.1443215164561215,0.8556784835438782,0.06259757783550582,0.9374024221644331
120,60.20066889632107,0.51,0.99,0.14432138110457846,0.8556786188954213,0.06197635832848566,0.9380236416714496
121,60.702341137123746,0.51,0.99,0.14432124784607864,0.8556787521539211,0.061360900758771465,0.9386390992411596
122,61.20401337792642,0.51,0.99,0.14432111665415423,0.8556788833458455,0.060751161286007244,0.9392488387139195
123,61.7056856187291,0.51,0.99,0.14432098748045388,0.8556790125195458,0.060147092666596895,0.9398529073333252
124,62.207357859531776,0.51,0.99,0.14432086028969301,0.8556791397103067,0.059548649620862454,0.9404513503790547
125,62.709030100334445,0.51,0.99,0.14432073504864207,0.8556792649513576,0.05895578714204552,0.9410442128578662
126,63.21070234113712,0.51,0.99,0.14432061172227043,0.8556793882777293,0.05836846056662345,0.9416315394332826
127,63.7123745819398,0.51,0.99,0.14432049025556273,0.855679509744437,0.05778662590586173,0.9422133740940383
128,64.21404682274247,0.51,0.99,0.14432037062980752,0.8556796293701923,0.05721023881946263,0.9427897611804311
129,64.71571906354515,0.51,0.99,0.14432025281421232,0.8556797471857874,0.05663925549780155,0.9433607445020855
130,65.21739130434783,0.51,0.99,0.1443201367794353,0.8556798632205644,0.056073632415198464,0.9439263675846815
131,65.7190635451505,0.51,0.99,0.1443200224975851,0.8556799775024146,0.05551332632991796,0.9444866736699545
132,66.22073578595318,0.51,0.99,0.14431990992529456,0.8556800900747052,0.054958292556397094,0.9450417074434675
133,66.72240802675586,0.51,0.99,0.1443197990404364,0.8556802009595634,0.05440848871303919,0.945591511286817
134,67.22408026755853,0.51,0.99,0.14431968981727544,0.8556803101827244,0.05386387218586076,0.9461361278139866
135,67.72575250836121,0.51,0.99,0.14431958222976488,0.855680417770235,0.053324400464937485,0.9466755995349004
136,68.22742474916387,0.51,0.99,0.14431947625292404,0.8556805237470758,0.052790031285063294,0.9472099687147646
137,68.72909698996655,0.51,0.99,0.14431937184563332,0.8556806281543665,0.05226072188224391,0.9477392781175734
138,69.23076923076923,0.51,0.99,0.14431926897657155,0.8556807310234282,0.05173643011455939,0.9482635698852466
139,69.7324414715719,0.51,0.99,0.14431916762562766,0.8556808323743721,0.05121711452316474,0.9487828854766293
140,70.23411371237458,0.51,0.99,0.14431906776602424,0.8556809322339756,0.05070273355977839,0.9492972664400029
141,70.73578595317726,0.51,0.99,0.14431896937144587,0.8556810306285539,0.0501932458947247,0.9498067541050429
142,71.23745819397993,0.51,0.99,0.1443188724170781,0.8556811275829217,0.049688610431555855,0.9503113895681973
143,71.73913043478261,0.51,0.99,0.14431877687971928,0.8556812231202806,0.04918878630862387,0.9508112136911138
144,72.24080267558529,0.51,0.99,0.14431868273377588,0.855681317266224,0.048693732842727516,0.9513062671569936
145,72.74247491638796,0.51,0.99,0.1443185899554532,0.8556814100445467,0.048203409588083584,0.95179659041162
146,73.24414715719064,0.51,0.99,0.1443184985214874,0.8556815014785124,0.047717776318484464,0.9522822236812004
147,73.74581939799332,0.51,0.99,0.14431840840860719,0.8556815915913927,0.04723679315423854,0.9527632068454263
148,74.24749163879599,0.51,0.99,0.14431831958891844,0.8556816804110814,0.046760421650511315,0.9532395783491321
149,74.74916387959867,0.51,0.99,0.1443182320443624,0.8556817679556374,0.046288621387975834,0.9537113786116448
150,75.25083612040133,0.51,0.99,0.14431814575336271,0.8556818542466371,0.04582135312153342,0.9541786468780629
151,75.75250836120401,0.51,0.99,0.14431806069484537,0.8556819393051545,0.045358577832404955,0.9546414221671654
152,76.25418060200668,0.51,0.99,0.14431797684823858,0.8556820231517613,0.04490025672813101,0.9550997432714117
153,76.75585284280936,0.51,0.99,0.14431789419347277,0.855682105806527,0.044446351242571784,0.9555536487569414
154,77.25752508361204,0.51,0.99,0.14431781271098076,0.8556821872890191,0.043996823035907094,0.9560031769635747
155,77.75919732441471,0.51,0.99,0.1443177323816976,0.8556822676183022,0.04355163399463639,0.956448366004812
156,78.26086956521739,0.51,0.99,0.14431765318705683,0.855682346812943,0.043110746232994365,0.9568892537664183
157,78.76254180602007,0.51,0.99,0.1443175751025211,0.8556824248974788,0.04267412456362834,0.957325875435746
158,79.26421404682274,0.51,0.99,0.14431749811445632,0.8556825018855435,0.042241730053421626,0.9577582699459117
159,79.76588628762542,0.51,0.99,0.14431742220537686,0.855682577794623,0.04181352565827809,0.9581864743410115
160,80.2675585284281,0.51,0.99,0.14431734735827095,0.8556826526417289,0.041389474571256954,0.958610525427986
161,80.76923076923077,0.51,0.99,0.14431727355660076,0.8556827264433992,0.040969540222572785,0.9590304597766203
162,81.27090301003345,0.51,0.99,0.14431720078430235,0.8556827992156976,0.040553686279595554,0.9594463137195445
163,81.77257525083613,0.51,0.99,0.14431712902578567,0.8556828709742142,0.04014187664685056,0.959858123352233
164,82.27424749163879,0.51,0.99,0.14431705826593455,0.8556829417340653,0.03973407546601849,0.9602659245330049
165,82.77591973244147,0.51,0.99,0.14431698849010677,0.8556830115098931,0.039330247115935364,0.9606697528830239
166,83.27759197324414,0.51,0.99,0.14431691966678578,0.8556830803332142,0.038930357576452294,0.9610696424224375
167,83.77926421404682,0.51,0.99,0.14431685179050785,0.8556831482094921,0.038534371053638446,0.9614656289451771
168,84.2809364548495,0.51,0.99,0.1443167848482915,0.8556832151517084,0.038142252619003725,0.9618577473797322
169,84.78260869565217,0.51,0.99,0.14431671882601643,0.8556832811739835,0.03775396770799756,0.9622460322906533
170,85.28428093645485,0.51,0.99,0.14431665370995064,0.8556833462900493,0.03736948199995345,0.9626305179986065
171,85.78595317725753,0.51,0.99,0.14431658948675044,0.8556834105132495,0.036988761418088996,0.963011238580374
172,86.2876254180602,0.51,0.99,0.1443165261434605,0.8556834738565394,0.036611772129505886,0.9633882278688535
173,86.78929765886288,0.51,0.99,0.14431646366751366,0.8556835363324863,0.03623848054518992,0.963761519453059
174,87.29096989966555,0.51,0.99,0.14431640204673127,0.8556835979532686,0.03586885332001098,0.96413114667812
175,87.79264214046823,0.51,0.99,0.14431634124741652,0.8556836587525833,0.035502857476666344,0.9644971425213377
176,88.29431438127091,0.51,0.99,0.14431628126497498,0.8556837187350249,0.03514046011927729,0.9648595398785907
177,88.79598662207358,0.51,0.99,0.14431622209087955,0.8556837779091203,0.03478162862029594,0.9652183713774266
178,89.29765886287625,0.51,0.99,0.1443161637125367,0.8556838362874631,0.034426330621263775,0.9655736693763034
179,89.79933110367892,0.51,0.99,0.14431610611761772,0.8556838938823822,0.034074534008304354,0.9659254659890969
180,90.3010033444816,0.51,0.99,0.1443160492940589,0.8556839507059409,0.033726206912123406,0.9662737930851009
181,90.80267558528428,0.51,0.99,0.14431599323006145,0.8556840067699384,0.033381317708008805,0.9666186822890266
182,91.30434782608695,0.51,0.99,0.1443159379140915,0.8556840620859083,0.03303983501583055,0.9669601649810036
183,91.80602006688963,0.51,0.99,0.14431588333488016,0.8556841166651197,0.032701727700040775,0.967298272296579
184,92.3076923076923,0.51,0.99,0.14431582947548127,0.8556841705245186,0.03236696424770534,0.9676330357486832
185,92.80936454849498,0.51,0.99,0.14431577632576456,0.8556842236742354,0.03203551407616434,0.9679644859199755
186,93.31103678929766,0.51,0.99,0.14431572387668382,0.8556842761233161,0.031707346933073616,0.9682926530628004
187,93.81270903010034,0.51,0.99,0.14431567211741508,0.8556843278825847,0.03138243259686789,0.968617567398722
188,94.31438127090301,0.51,0.99,0.14431562103736062,0.8556843789626393,0.031060741086505556,0.9689392589087805
189,94.81605351170569,0.51,0.99,0.1443155706261488,0.855684429373851,0.03074224266146864,0.9692577573334931
190,95.31772575250837,0.51,0.99,0.14431552087363422,0.8556844791263657,0.03042690782176282,0.9695730921728526
191,95.81939799331104,0.51,0.99,0.1443154717698975,0.8556845282301023,0.030114707307917436,0.9698852926863287
192,96.3210702341137,0.51,0.99,0.1443154233052456,0.8556845766947543,0.02980561210098547,0.9701943878928669
193,96.82274247491638,0.51,0.99,0.14431537547238216,0.8556846245276177,0.02949959259406962,0.9705004073993586
194,97.32441471571906,0.51,0.99,0.14431532826243923,0.8556846717375607,0.029196620106951565,0.9708033798860198
195,97.82608695652173,0.51,0.99,0.1443152816655187,0.8556847183344811,0.02889666667945883,0.9711033333130236
196,98.32775919732441,0.51,0.99,0.1443152356730957,0.8556847643269042,0.02859970415413175,0.9714002958378275
197,98.82943143812709,0.51,0.99,0.14431519027688822,0.8556848097231117,0.028305704607649494,0.9716942953837504
198,99.33110367892976,0.51,0.99,0.14431514546885713,0.8556848545311427,0.028014640350830088,0.971985359639972
199,99.83277591973244,0.51,0.99,0.14431510124120622,0.8556848987587936,0.027726483928630398,0.9722735160615331
200,100.33444816053512,0.51,0.99,0.14431505758638216,0.8556849424136177,0.027441208120146138,0.9725587918693358
201,100.8361204013378,0.51,0.99,0.14431501449707454,0.8556849855029254,0.02715878593861188,0.972841214050143
202,101.33779264214047,0.51,0.99,0.14431497196030282,0.855685028039697,0.026879189811569823,0.9731208101764026
203,101.83946488294315,0.51,0.99,0.1443149299659938,0.8556850700340061,0.026602392770106262,0.9733976072170217
204,102.34113712374582,0.51,0.99,0.14431488851132845,0.8556851114886714,0.02632836905158754,0.9736716309346359
205,102.8428093645485,0.51,0.99,0.144314847589103,0.8556851524108969,0.026057092485888174,0.9739429074993671
206,103.34448160535118,0.51,0.99,0.1443148071923014,0.8556851928076985,0.02578853712936406,0.9742114628548552
207,103.84615384615384,0.51,0.99,0.14431476731409515,0.8556852326859047,0.0255226772648525,0.9744773227182588
208,104.34782608695652,0.51,0.99,0.14431472794784353,0.8556852720521564,0.025259487401672154,0.9747405125802552
209,104.84949832775919,0.51,0.99,0.14431468908709344,0.8556853109129064,0.02499894227562309,0.9750010577050398
210,105.35117056856187,0.51,0.99,0.14431465072557936,0.8556853492744205,0.02474101684898676,0.9752589831303266
211,105.85284280936455,0.51,0.99,0.14431461284906802,0.8556853871509318,0.024485685561656582,0.9755143144162061
212,106.35451505016722,0.51,0.99,0.14431457544267443,0.8556854245573253,0.024232923002943524,0.9757670769733502
213,106.8561872909699,0.51,0.99,0.14431453850862536,0.8556854614913745,0.023982705542659622,0.9760172944319528
214,107.35785953177258,0.51,0.99,0.14431450203991553,0.8556854979600843,0.02373500891215259,0.9762649910606591
215,107.85953177257525,0.51,0.99,0.14431446602963158,0.8556855339703683,0.023489809060457424,0.9765101909104263
216,108.36120401337793,0.51,0.99,0.14431443047095197,0.8556855695290478,0.023247082154296377,0.9767529178145248
217,108.8628762541806,0.51,0.99,0.14431439535714716,0.8556856046428527,0.02300680457807898,0.9769931953885367
218,109.36454849498328,0.51,0.99,0.14431436068157935,0.8556856393184205,0.02276895293390202,0.9772310470303571
219,109.86622073578596,0.51,0.99,0.14431432643770278,0.855685673562297,0.022533504041549565,0.9774664959201932
220,110.36789297658864,0.51,0.99,0.14431429261906425,0.8556857073809355,0.022300434307880916,0.9776995656511607
221,110.8695652173913,0.51,0.99,0.1443142592193033,0.8556857407806965,0.02206971973114472,0.9779302802249694
222,111.37123745819397,0.51,0.99,0.14431422623214854,0.8556857737678513,0.021841338737736676,0.9781586612152389
223,111.87290969899665,0.51,0.99,0.1443141936514219,0.8556858063485778,0.02161526886585881,0.9783847310837532
224,112.37458193979933,0.51,0.99,0.1443141614710372,0.8556858385289625,0.021391487861550505,0.9786085120844591
225,112.876254180602,0.51,0.99,0.14431412968500018,0.8556858703149995,0.021169973678688492,0.978830026263465
226,113.37792642140468,0.51,0.99,0.14431409828740843,0.8556859017125913,0.020950704478986882,0.9790492954590416
227,113.87959866220736,0.51,0.99,0.1443140672724515,0.8556859327275482,0.020733658631997134,0.9792663413016217
228,114.38127090301003,0.51,0.99,0.14431403663441075,0.855685963365589,0.020518814715108073,0.9794811852138001
229,114.88294314381271,0.51,0.99,0.14431400637012975,0.8556859936298701,0.020306151050335265,0.9796938488735233
230,115.38461538461539,0.51,0.99,0.14431397648312325,0.8556860235168766,0.020095644933774408,0.9799043549846007
231,115.88628762541806,0.51,0.99,0.1443139469617125,0.8556860530382874,0.019887276735674825,0.9801127231768185
232,116.38795986622074,0.51,0.99,0.14431391780141622,0.8556860821985837,0.019681025701689735,0.9803189742044977
233,116.88963210702342,0.51,0.99,0.14431388899790162,0.8556861110020982,0.01947687127469764,0.9805231286247328
234,117.3913043478261,0.51,0.99,0.1443138605469844,0.8556861394530154,0.01927479309480233,0.9807252067973921
235,117.89297658862876,0.51,0.99,0.14431383244462875,0.8556861675553711,0.019074770999332902,0.9809252288851176
236,118.39464882943143,0.51,0.99,0.14431380468694738,0.8556861953130525,0.018876785022843713,0.9811232148533251
237,118.89632107023411,0.51,0.99,0.14431377727020148,0.8556862227297983,0.018680815397114428,0.9813191844702038
238,119.39799331103679,0.51,0.99,0.14431375019197568,0.8556862498080241,0.018486842873322057,0.981513156984572
239,119.89966555183946,0.51,0.99,0.14431372343592788,0.8556862765640719,0.018294844540659452,0.9817051553069048
240,120.40133779264214,0.51,0.99,0.14431369700717367,0.8556863029928261,0.018104803528162013,0.9818951963083278
241,120.90301003344482,0.51,0.99,0.14431367090183103,0.8556863290981688,0.017916700654390355,0.9820832991702281
242,121.40468227424749,0.51,0.99,0.14431364511615702,0.8556863548838427,0.017730516932558626,0.9822694828793384
243,121.90635451505017,0.51,0.99,0.14431361964654346,0.8556863803534563,0.017546233569323968,0.9824537662289466
244,122.40802675585284,0.51,0.99,0.1443135944895124,0.8556864055104874,0.017363831963576,0.9826361678201072
245,122.90969899665552,0.51,0.99,0.14431356964171177,0.855686430358288,0.01718329370522627,0.9828167060628509
246,123.4113712374582,0.51,0.99,0.14431354509991098,0.8556864549000888,0.017004600573997733,0.9829953991773953
247,123.91304347826087,0.51,0.99,0.14431352086064306,0.8556864791393567,0.016827734497554606,0.9831722652360086
248,124.41471571906355,0.51,0.99,0.14431349690527648,0.8556865030947233,0.016652675833129942,0.9833473238811038
249,124.91638795986621,0.51,0.99,0.1443134732394253,0.8556865267605744,0.016479407901429752,0.9835205917920684
250,125.41806020066889,0.51,0.99,0.14431344985864328,0.8556865501413564,0.016307913038616728,0.983692086632642
251,125.91973244147157,0.51,0.99,0.14431342675838998,0.8556865732416098,0.016138173742356304,0.9838618259050553
252,126.42140468227424,0.51,0.99,0.14431340393401695,0.8556865960659827,0.015970172669501584,0.9840298269523461
253,126.92307692307692,0.51,0.99,0.1443133813807537,0.8556866186192461,0.01580389263377826,0.9841961069606724
254,127.4247491638796,0.51,0.99,0.14431335909369358,0.8556866409063062,0.01563931660346955,0.9843606829616286
255,127.92642140468227,0.51,0.99,0.14431333706777988,0.8556866629322198,0.015476427699101134,0.9845235718345597
256,128.42809364548495,0.51,0.99,0.14431331529779173,0.855686684702208,0.015315209191126066,0.984684790308876
257,128.9297658862876,0.51,0.99,0.1443132937901722,0.8556867062098276,0.01515564443359534,0.9848443550301231
258,129.4314381270903,0.51,0.99,0.14431327253346546,0.8556867274665343,0.014997717021573827,0.985002282403213
259,129.93311036789297,0.51,0.99,0.14431325152279775,0.855686748477202,0.014841410656414387,0.9851585887266125
