,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.3,0.9997839293472255,0.00021607065277485412,0.47911521953469915,0.5208847804653007
2,1.0033444816053512,0.6900000000000001,0.3,0.9997665097194591,0.00023349028054111555,0.45830359215759725,0.5416964078424027
3,1.5050167224080266,0.6900000000000001,0.3,0.9997476269959888,0.00025237300401147054,0.4376369575066745,0.5623630424933254
4,2.0066889632107023,0.6900000000000001,0.3,0.9997271660474581,0.0002728339525421764,0.41718508398533455,0.5828149160146654
5,2.508361204013378,0.6900000000000001,0.3,0.9997050018531315,0.00029499814686880817,0.3970148181186669,0.6029851818813331
6,3.0100334448160533,0.6900000000000001,0.3,0.9996809986829102,0.0003190013170900928,0.3771892418875216,0.6228107581124783
7,3.511705685618729,0.6900000000000001,0.3,0.9996550093067976,0.00034499069320246786,0.3577669678504202,0.6422330321495797
8,4.013377926421405,0.6900000000000001,0.3,0.9996268740076035,0.0003731259923966393,0.33880144050849614,0.6611985594915039
9,4.51505016722408,0.6900000000000001,0.3,0.9995964197044281,0.00040358029557198205,0.3203405514758863,0.6796594485241138
10,5.016722408026756,0.6900000000000001,0.3,0.9995634588724323,0.00043654112756792105,0.3024262518092585,0.6975737481907416
11,5.518394648829432,0.6900000000000001,0.3,0.9995277884114586,0.00047221158854153386,0.2850943474208071,0.7149056525791929
12,6.020066889632107,0.6900000000000001,0.3,0.9994891884245178,0.0005108115754823275,0.26837442863757854,0.7316255713624215
13,6.521739130434782,0.6900000000000001,0.3,0.9994474208871605,0.0005525791128396642,0.2522899269777858,0.7477100730222142
14,7.023411371237458,0.6900000000000001,0.3,0.9994022282687325,0.0005977717312676406,0.23685821418681832,0.7631417858131817
15,7.525083612040134,0.6900000000000001,0.3,0.9993533318908406,0.000646668109159446,0.22209097088279242,0.7779090291172076
16,8.02675585284281,0.6900000000000001,0.3,0.9993004303022642,0.000699569697735884,0.2079944716708615,0.7920055283291385
17,8.528428093645484,0.6900000000000001,0.3,0.9992431974948467,0.0007568025051534175,0.19456989615486778,0.8054301038451323
18,9.03010033444816,0.6900000000000001,0.3,0.999181280904984,0.0008187190950160975,0.18181390183984475,0.8181860981601553
19,9.531772575250836,0.6900000000000001,0.3,0.999114299321573,0.000885700678427132,0.1697190203454909,0.8302809796545091
20,10.033444816053512,0.6900000000000001,0.3,0.9990418406067592,0.0009581593932409898,0.15827415798884403,0.841725842011156
21,10.535117056856187,0.6900000000000001,0.3,0.9989634592402467,0.0010365407597534625,0.1474650912253528,0.8525349087746472
22,11.036789297658864,0.6900000000000001,0.3,0.998878673669658,0.0011213263303420564,0.13727493806494168,0.8627250619350584
23,11.538461538461538,0.6900000000000001,0.3,0.998786963459712,0.0012130365402881808,0.12768461814727872,0.8723153818527213
24,12.040133779264213,0.6900000000000001,0.3,0.9986877662207095,0.0013122337792907,0.11867328780946154,0.8813267121905385
25,12.54180602006689,0.6900000000000001,0.3,0.9985804742981829,0.0014195257018173298,0.11021874173445594,0.8897812582655441
26,13.043478260869565,0.6900000000000001,0.3,0.9984644312336468,0.001535568766353394,0.10229778749016084,0.8977022125098392
27,13.545150501672241,0.6900000000000001,0.3,0.9983389279181986,0.0016610720818015941,0.0948865714908306,0.9051134285091694
28,14.046822742474916,0.6900000000000001,0.3,0.998203198511221,0.0017968014887791298,0.08796087896452834,0.9120391210354717
29,14.548494983277592,0.6900000000000001,0.3,0.9980564160005997,0.0019435839994004014,0.08149639188966602,0.9185036081103339
30,15.050167224080267,0.6900000000000001,0.3,0.9978976875040657,0.002102312495934334,0.07546891520600714,0.9245310847939928
31,15.551839464882944,0.6900000000000001,0.3,0.9977260491717241,0.0022739508282758614,0.06985456573257157,0.9301454342674284
32,16.05351170568562,0.6900000000000001,0.3,0.997540460763802,0.0024595392361980045,0.06462993287776617,0.9353700671222338
33,16.555183946488295,0.6900000000000001,0.3,0.9973397998421922,0.002660200157807797,0.05977220676409016,0.9402277932359099
34,17.05685618729097,0.6900000000000001,0.3,0.9971228555290355,0.0028771444709645997,0.055259286025019394,0.9447407139749806
35,17.558528428093645,0.6900000000000001,0.3,0.9968883219024458,0.0031116780975543237,0.051069853806303085,0.948930146193697
36,18.06020066889632,0.6900000000000001,0.3,0.9966347908718489,0.0033652091281512037,0.047183442822527795,0.9528165571774723
37,18.561872909698998,0.6900000000000001,0.3,0.9963607446536779,0.003639255346322199,0.043580474192525274,0.9564195258074748
38,19.06354515050167,0.6900000000000001,0.3,0.9960645477428592,0.003935452257140833,0.040242283283141514,0.9597577167168586
39,19.565217391304348,0.6900000000000001,0.3,0.9957444384304617,0.00425556156953838,0.037151126502673375,0.9628488734973267
40,20.066889632107024,0.6900000000000001,0.3,0.9953985196419887,0.004601480358011301,0.03429019886122525,0.9657098011387748
41,20.568561872909697,0.6900000000000001,0.3,0.9950247494175304,0.0049752505824697275,0.03164361875993256,0.9683563812400675
42,21.070234113712374,0.6900000000000001,0.3,0.9946209308858446,0.005379069114155551,0.029196400707259262,0.9708035992927407
43,21.57190635451505,0.6900000000000001,0.3,0.9941847014734094,0.005815298526590706,0.026934450342479998,0.97306554965752
44,22.073578595317727,0.6900000000000001,0.3,0.993713521852328,0.006286478147672168,0.024844524949631568,0.9751554750503684
45,22.5752508361204,0.6900000000000001,0.3,0.9932046641311418,0.0067953358688582835,0.02291420991290728,0.9770857900870927
46,23.076923076923077,0.6900000000000001,0.3,0.9926551996556763,0.007344800344323766,0.021131884466703336,0.9788681155332967
47,23.578595317725753,0.6900000000000001,0.3,0.9920619862594982,0.00793801374050196,0.01948668664653771,0.9805133133534623
48,24.080267558528426,0.6900000000000001,0.3,0.991421655066861,0.008578344933139024,0.01796847880926883,0.9820315211907312
49,24.581939799331103,0.6900000000000001,0.3,0.9907305970002205,0.009269402999779602,0.01656780679395652,0.9834321932060435
50,25.08361204013378,0.6900000000000001,0.3,0.9899849487081118,0.010015051291888333,0.015275867376554123,0.9847241326234459
51,25.585284280936456,0.6900000000000001,0.3,0.9891805786470313,0.0108194213529688,0.014084469899819561,0.9859155301001805
