,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.58,0.9997517217239316,0.00024827827606859084,0.4791149578451924,0.5208850421548076
2,1.0033444816053512,0.62,0.58,0.9996916164678105,0.0003083835321895912,0.4583040214667214,0.5416959785332787
3,1.5050167224080266,0.62,0.58,0.9996167914771681,0.00038320852283188413,0.4376392552877751,0.5623607447122251
4,2.0066889632107023,0.62,0.58,0.9995236517654628,0.0004763482345373414,0.41719076430755897,0.5828092356924411
5,2.508361204013378,0.62,0.58,0.9994077146236626,0.000592285376337392,0.3970257541019509,0.6029742458980492
6,3.0100334448160533,0.62,0.58,0.9992634266884619,0.0007365733115380329,0.3772077902170287,0.6227922097829715
7,3.511705685618729,0.62,0.58,0.9990838502050349,0.00091614979496502,0.357795906465907,0.6422040935340931
8,4.013377926421405,0.62,0.58,0.998860381003845,0.0011396189961548,0.33884414916491584,0.6611558508350842
9,4.51505016722408,0.62,0.58,0.9985823261370129,0.0014176738629870015,0.32040105436597316,0.679598945634027
10,5.016722408026756,0.62,0.58,0.9982364124535421,0.0017635875464577235,0.3025093126577072,0.697490687342293
11,5.518394648829432,0.62,0.58,0.9978061672449617,0.00219383275503822,0.2852055703732994,0.7147944296267008
12,6.020066889632107,0.62,0.58,0.9972711511438895,0.0027288488561103344,0.26852036634295584,0.7314796336570442
13,6.521739130434782,0.62,0.58,0.9966060644646932,0.003393935535306753,0.25247821309994783,0.7475217869000523
14,7.023411371237458,0.62,0.58,0.9957796050811158,0.004220394918884047,0.23709776076543404,0.762902239234566
15,7.525083612040134,0.62,0.58,0.9947531109678902,0.005246889032109768,0.2223920744541346,0.7776079255458656
16,8.02675585284281,0.62,0.58,0.9934789308251866,0.006521069174813413,0.20836898994004374,0.7916310100599565
17,8.528428093645484,0.62,0.58,0.9918984814328206,0.008101518567179371,0.19503153284397579,0.8049684671560243
18,9.03010033444816,0.62,0.58,0.9899399377958621,0.010060062204137918,0.1823783933279143,0.8176216066720858
19,9.531772575250836,0.62,0.58,0.9875156284184536,0.012484371581546352,0.17040441144069993,0.8295955885593
20,10.033444816053512,0.62,0.58,0.9845190467278173,0.015480953272182678,0.1591010939703252,0.8408989060296749
21,10.535117056856187,0.62,0.58,0.9808215894262265,0.019178410573773383,0.14845712785239043,0.8515428721476096
22,11.036789297658864,0.62,0.58,0.9762691876877717,0.023730812312228185,0.13845887846345833,0.8615411215365417
23,11.538461538461538,0.62,0.58,0.970679071265772,0.029320928734227824,0.12909086414888887,0.8709091358511111
24,12.040133779264213,0.62,0.58,0.9638371114266053,0.03616288857339459,0.1203361947834863,0.8796638052165138
25,12.54180602006689,0.62,0.58,0.9554963994933717,0.044503600506628174,0.112176963752911,0.887823036247089
26,13.043478260869565,0.62,0.58,0.9453781512658245,0.05462184873417548,0.10459458082758627,0.8954054191724137
27,13.545150501672241,0.62,0.58,0.9331759178591588,0.06682408214084114,0.09757004068821785,0.902429959311782
28,14.046822742474916,0.62,0.58,0.9185650298519963,0.08143497014800363,0.09108410958466115,0.9089158904153387
29,14.548494983277592,0.62,0.58,0.9012186583694223,0.09878134163057765,0.08511742647077711,0.9148825735292228
30,15.050167224080267,0.62,0.58,0.8808320519733606,0.11916794802663941,0.07965050850397742,0.9203494914960225
31,15.551839464882944,0.62,0.58,0.857155447915929,0.14284455208407104,0.07466365994604562,0.9253363400539542
32,16.05351170568562,0.62,0.58,0.8300345181254533,0.1699654818745469,0.07013679073507904,0.9298632092649207
33,16.555183946488295,0.62,0.58,0.7994546712268331,0.20054532877316697,0.06604916308833302,0.9339508369116667
34,17.05685618729097,0.62,0.58,0.7655822686159777,0.2344177313840225,0.06237910186840044,0.9376208981315993
35,17.558528428093645,0.62,0.58,0.7287936878134385,0.27120631218656166,0.05910371564113151,0.9408962843588683
36,18.06020066889632,0.62,0.58,0.6896818255278626,0.31031817447213755,0.05619869145556744,0.9438013085444322
37,18.561872909698998,0.62,0.58,0.6490324911778048,0.35096750882219524,0.053638223187060206,0.9463617768129394
38,19.06354515050167,0.62,0.58,0.607769056442164,0.39223094355783616,0.0513951210154913,0.9486048789845083
39,19.565217391304348,0.62,0.58,0.5668720749926701,0.43312792500732994,0.04944112142836459,0.9505588785716349
40,20.066889632107024,0.62,0.58,0.5272878263468982,0.4727121736531017,0.047747377167544354,0.9522526228324552
41,20.568561872909697,0.62,0.58,0.4898435571636342,0.5101564428363655,0.046285073690669316,0.9537149263093302
42,21.070234113712374,0.62,0.58,0.45518478078349023,0.5448152192165094,0.04502609196297668,0.9549739080370226
43,21.57190635451505,0.62,0.58,0.423743458159296,0.5762565418407036,0.043943634576326746,0.9560563654236726
44,22.073578595317727,0.62,0.58,0.39573739758375204,0.6042626024162476,0.0430127462477826,0.9569872537522167
45,22.5752508361204,0.62,0.58,0.3711944298844958,0.6288055701155039,0.04221068565898939,0.9577893143410099
46,23.076923076923077,0.62,0.58,0.349991562471648,0.6500084375283517,0.0415171357737014,0.9584828642262977
47,23.578595317725753,0.62,0.58,0.3318992497772486,0.668100750222751,0.04091426387022165,0.9590857361297774
48,24.080267558528426,0.62,0.58,0.3166232585034942,0.6833767414965054,0.04038665864999997,0.959613341349999
49,24.581939799331103,0.62,0.58,0.3038397248150525,0.6961602751849472,0.039921178833799566,0.9600788211661992
50,25.08361204013378,0.62,0.58,0.2932215935545406,0.706778406445459,0.03950674548995937,0.9604932545100394
51,25.585284280936456,0.62,0.58,0.28445665554288846,0.7155433444571111,0.039134107626318373,0.9608658923736805
52,26.08695652173913,0.62,0.58,0.27725847593418884,0.7227415240658108,0.038795602171223,0.9612043978287758
53,26.588628762541806,0.62,0.58,0.27137184386746444,0.7286281561325351,0.03848492341984295,0.9615150765801557
54,27.090301003344482,0.62,0.58,0.2665743512192466,0.733425648780753,0.0381969108504758,0.9618030891495227
55,27.59197324414716,0.62,0.58,0.2626754570477743,0.7373245429522253,0.03792735984868177,0.9620726401513167
56,28.093645484949832,0.62,0.58,0.25951407666724646,0.740485923332753,0.037672857049407336,0.9623271429505911
57,28.59531772575251,0.62,0.58,0.2569554449503284,0.743044555049671,0.03743063955121337,0.9625693604487848
58,29.096989966555185,0.62,0.58,0.2548877430736509,0.7451122569263485,0.037198476212487064,0.962801523787511
59,29.598662207357858,0.62,0.58,0.25321879743681336,0.746781202563186,0.036974568674947354,0.9630254313250507
60,30.100334448160535,0.62,0.58,0.25187302344155804,0.7481269765584414,0.036757469549797236,0.9632425304502007
61,30.60200668896321,0.62,0.58,0.2507886966048055,0.7492113033951939,0.036546015238663736,0.963453984761334
62,31.103678929765888,0.62,0.58,0.24991557826935454,0.7500844217306449,0.03633927109064846,0.9636607289093493
63,31.60535117056856,0.62,0.58,0.2492128859617674,0.750787114038232,0.036136486814204914,0.9638635131857926
64,32.10702341137124,0.62,0.58,0.2486475852010675,0.7513524147989319,0.03593706032165623,0.964062939678341
65,32.608695652173914,0.62,0.58,0.24819296198118737,0.7518070380188121,0.03574050855608982,0.9642594914439072
66,33.11036789297659,0.62,0.58,0.24782744270559265,0.7521725572944068,0.03554644395448285,0.964453556045514
67,33.61204013377927,0.62,0.58,0.24753362447931235,0.7524663755206871,0.03535455552781875,0.9646454444721778
68,34.11371237458194,0.62,0.58,0.24729748121556658,0.7527025187844327,0.035164593610713425,0.9648354063892829
69,34.61538461538461,0.62,0.58,0.24710771598814024,0.752892284011859,0.03497635763914279,0.9650236423608533
70,35.11705685618729,0.62,0.58,0.24695523540404515,0.753044764595954,0.03478968636131388,0.9652103136386818
71,35.618729096989966,0.62,0.58,0.2468327229390556,0.7531672770609437,0.03460444998047139,0.965395550019524
72,36.12040133779264,0.62,0.58,0.24673429386574178,0.7532657061342574,0.03442054386508457,0.9655794561349106
73,36.62207357859532,0.62,0.58,0.24665521658652365,0.7533447834134755,0.03423788351510088,0.965762116484894
74,37.123745819397996,0.62,0.58,0.24659168756145639,0.7534083124385428,0.03405640053058115,0.9659435994694132
75,37.625418060200666,0.62,0.58,0.24654064973881237,0.7534593502611868,0.03387603938453164,0.9661239606154624
76,38.12709030100334,0.62,0.58,0.24649964647517972,0.7535003535248195,0.03369675484521344,0.96630324515478
77,38.62876254180602,0.62,0.58,0.24646670390712544,0.7535332960928738,0.033518509914356565,0.9664814900856364
78,39.130434782608695,0.62,0.58,0.24644023612046018,0.7535597638795392,0.03334127417582076,0.9666587258241719
79,39.63210702341137,0.62,0.58,0.24641896877281586,0.7535810312271835,0.03316502247317591,0.9668349775268162
80,40.13377926421405,0.62,0.58,0.24640187871125366,0.7535981212887457,0.0329897338715934,0.9670102661283981
81,40.635451505016725,0.62,0.58,0.24638814510660303,0.7536118548933963,0.032815390822921744,0.9671846091770692
82,41.137123745819395,0.62,0.58,0.24637710596519255,0.7536228940348069,0.03264197842334585,0.9673580215766444
