,time,sigma,beta,S,I,C,D
90,45.1505016722408,0.4,0.05,0.9999969836627128,3.016337286837353e-06,0.000539243729218556,0.9994607562707817
91,45.65217391304348,0.4,0.05,0.9999971209586437,2.879041356038143e-06,0.0004960112881772096,0.999503988711823
92,46.15384615384615,0.4,0.05,0.9999972520051841,2.747994815564812e-06,0.0004562435515317486,0.9995437564484685
93,46.65551839464883,0.4,0.05,0.999997377086826,2.622913173688799e-06,0.00041966273491278824,0.9995803372650874
94,47.15719063545151,0.4,0.05,0.9999974964750707,2.503524928918097e-06,0.0003860136989118631,0.9996139863010883
95,47.65886287625418,0.4,0.05,0.9999976104290444,2.389570955164757e-06,0.0003550618885243245,0.9996449381114759
96,48.16053511705685,0.4,0.05,0.9999977191961312,2.2808038683843436e-06,0.0003265909747174432,0.9996734090252828
97,48.66220735785953,0.4,0.05,0.99999782301242,2.176987579620454e-06,0.0003004022751395221,0.9996995977248607
98,49.163879598662206,0.4,0.05,0.9999979221032391,2.0778967606020115e-06,0.0002763131520201637,0.9997236868479801
99,49.66555183946488,0.4,0.05,0.9999980166837054,1.983316294357342e-06,0.00025415514837390447,0.9997458448516263
100,50.16722408026756,0.4,0.05,0.9999981069591136,1.8930408860848608e-06,0.00023377357124433303,0.9997662264287559
101,50.668896321070235,0.4,0.05,0.999998193125402,1.8068745977396e-06,0.00021502622508194117,0.9997849737749184
102,51.17056856187291,0.4,0.05,0.9999982753696295,1.72463037026819e-06,0.00019778195209361148,0.9998022180479067
103,51.67224080267559,0.4,0.05,0.9999983538703137,1.6461296860164594e-06,0.0001819203177601199,0.9998180796822401
104,52.17391304347826,0.4,0.05,0.9999984287978366,1.5712021631943958e-06,0.00016733061704801225,0.9998326693829523
105,52.675585284280935,0.4,0.05,0.9999985003148585,1.4996851412731963e-06,0.00015391075039360594,0.9998460892496067
106,53.17725752508361,0.4,0.05,0.9999985685766125,1.4314233872484197e-06,0.00014156697350963625,0.9998584330264907
107,53.67892976588629,0.4,0.05,0.9999986337312573,1.36626874245662e-06,0.00013021311847502014,0.9998697868815253
108,54.180602006688964,0.4,0.05,0.9999986959202374,1.3040797623968536e-06,0.00011976970723049651,0.9998802302927697
109,54.68227424749164,0.4,0.05,0.9999987552785382,1.2447214615645423e-06,0.000110163771585963,0.9998898362284143
110,55.18394648829432,0.4,0.05,0.999998811934994,1.1880650057599922e-06,0.0001013282394354538,0.9998986717605648
111,55.68561872909699,0.4,0.05,0.9999988660126005,1.1339873992893716e-06,9.320125029494732e-05,0.9999067987497053
112,56.187290969899664,0.4,0.05,0.9999989176287365,1.0823712631708688e-06,8.572601177958643e-05,0.9999142739882207
113,56.68896321070234,0.4,0.05,0.999998966895435,1.0331045646938728e-06,7.885031254125566e-05,0.999921149687459
114,57.19063545150502,0.4,0.05,0.9999990139196419,9.860803578698452e-07,7.252602904125875e-05,0.9999274739709589
115,57.69230769230769,0.4,0.05,0.999999058803433,9.411965667229837e-07,6.670894094261199e-05,0.9999332910590576
116,58.19397993311037,0.4,0.05,0.9999991016442301,8.983557696934796e-07,6.135839400848836e-05,0.9999386416059917
117,58.69565217391305,0.4,0.05,0.9999991425350486,8.574649511029859e-07,5.643683625420068e-05,0.999943563163746
118,59.197324414715716,0.4,0.05,0.9999991815646369,8.184353629239056e-07,5.190991009639335e-05,0.9999480900899038
119,59.69899665551839,0.4,0.05,0.9999992188176855,7.81182314235083e-07,4.77461452054334e-05,0.9999522538547947
120,60.20066889632107,0.4,0.05,0.9999992543750242,7.456249755404472e-07,4.391658985126175e-05,0.999956083410149
121,60.702341137123746,0.4,0.05,0.9999992883138166,7.116861831202245e-07,4.039432405065973e-05,0.9999596056759495
122,61.20401337792642,0.4,0.05,0.999999320707749,6.792922507320407e-07,3.715467249883883e-05,0.9999628453275013
123,61.7056856187291,0.4,0.05,0.9999993516272248,6.483727750114424e-07,3.417481762136636e-05,0.9999658251823788
124,62.207357859531776,0.4,0.05,0.9999993811394073,6.188605924177877e-07,3.143382569521037e-05,0.999968566174305
125,62.709030100334445,0.4,0.05,0.9999994093081814,5.906918183593495e-07,2.891282901201996e-05,0.9999710871709881
126,63.21070234113712,0.4,0.05,0.9999994361947201,5.638052796329382e-07,2.659412011943832e-05,0.9999734058798807
127,63.7123745819398,0.4,0.05,0.9999994618575136,5.381424860948805e-07,2.446121302413545e-05,0.9999755387869761
128,64.21404682274247,0.4,0.05,0.9999994863523322,5.136476676560479e-07,2.2499055657635e-05,0.9999775009443426
129,64.71571906354515,0.4,0.05,0.9999995097321355,4.902678642818639e-07,2.0694347425421767e-05,0.9999793056525748
130,65.21739130434783,0.4,0.05,0.9999995320476947,4.679523050802618e-07,1.9034461213781475e-05,0.9999809655387865
131,65.7190635451505,0.4,0.05,0.9999995533475555,4.4665244428204807e-07,1.750765489667988e-05,0.9999824923451035
132,66.22073578595318,0.4,0.05,0.9999995736779956,4.263220041632618e-07,1.6103202378235848e-05,0.9999838967976219
133,66.72240802675586,0.4,0.05,0.999999593082976,4.0691702369093456e-07,1.481153000523325e-05,0.9999851884699948
134,67.22408026755853,0.4,0.05,0.9999996116046422,3.883953574956303e-07,1.3623562736425554e-05,0.9999863764372637
135,67.72575250836121,0.4,0.05,0.9999996292832949,3.707167048880808e-07,1.253083233504136e-05,0.9999874691676651
136,68.22742474916387,0.4,0.05,0.9999996461575629,3.5384243706090606e-07,1.1525471391038387e-05,0.9999884745286091
137,68.72909698996655,0.4,0.05,0.9999996622632928,3.377367070745723e-07,1.0601128360770954e-05,0.9999893988716393
138,69.23076923076923,0.4,0.05,0.999999677636046,3.223639538577645e-07,9.75087347243201e-06,0.9999902491265277
139,69.7324414715719,0.4,0.05,0.9999996923091395,3.0769086032442063e-07,8.968741806960438e-06,0.9999910312581931
140,70.23411371237458,0.4,0.05,0.9999997063144095,2.9368559035828707e-07,8.249291976473884e-06,0.9999917507080236
141,70.73578595317726,0.4,0.05,0.9999997196821792,2.803178206958112e-07,7.587654730915988e-06,0.9999924123452691
142,71.23745819397993,0.4,0.05,0.9999997324415275,2.6755847235993983e-07,6.9791235189622495e-06,0.9999930208764811
143,71.73913043478261,0.4,0.05,0.9999997446201631,2.553798368301424e-07,6.4193468388803836e-06,0.9999935806531612
144,72.24080267558529,0.4,0.05,0.9999997562444525,2.4375554743784435e-07,5.904329383867266e-06,0.9999940956706163
145,72.74247491638796,0.4,0.05,0.9999997673399315,2.3266006842209023e-07,5.4304319121380616e-06,0.999994569568088
146,73.24414715719064,0.4,0.05,0.9999997779307702,2.2206922971519472e-07,4.994371382898903e-06,0.9999950056286172
147,73.74581939799332,0.4,0.05,0.999999788039728,2.119602719242822e-07,4.593220967783733e-06,0.9999954067790323
148,74.24749163879599,0.4,0.05,0.9999997976882764,2.023117235151099e-07,4.224410019627501e-06,0.9999957755899804
149,74.74916387959867,0.4,0.05,0.9999998068970547,1.9310294513934962e-07,3.8855119804585685e-06,0.9999961144880196
150,75.25083612040133,0.4,0.05,0.999999815686951,1.8431304895569198e-07,3.5737413815437433e-06,0.9999964262586185
151,75.75250836120401,0.4,0.05,0.9999998240770386,1.7592296127953998e-07,3.28691389980019e-06,0.9999967130861003
152,76.25418060200668,0.4,0.05,0.9999998320852621,1.6791473781575925e-07,3.023127634169245e-06,0.9999969768723659
153,76.75585284280936,0.4,0.05,0.999999839728519,1.6027148086780525e-07,2.7807247514767915e-06,0.9999972192752485
154,77.25752508361204,0.4,0.05,0.9999998470236535,1.529763463875173e-07,2.5578992915721197e-06,0.9999974421007085
155,77.75919732441471,0.4,0.05,0.9999998539870275,1.460129723497378e-07,2.3528663664712486e-06,0.9999976471336336
156,78.26086956521739,0.4,0.05,0.9999998606336413,1.393663585639109e-07,2.164209667800558e-06,0.9999978357903323
157,78.76254180602007,0.4,0.05,0.9999998669776485,1.3302235138556412e-07,1.990677938454993e-06,0.9999980093220616
158,79.26421404682274,0.4,0.05,0.9999998730412435,1.2695875642137928e-07,1.8296239119574033e-06,0.9999981703760881
159,79.76588628762542,0.4,0.05,0.9999998788147492,1.2118525076488583e-07,1.6838488755663108e-06,0.9999983161511244
160,80.2675585284281,0.4,0.05,0.9999998843289643,1.156710356414317e-07,1.5491397916982215e-06,0.9999984508602083
161,80.76923076923077,0.4,0.05,0.9999998895938733,1.1040612662640914e-07,1.4249265304914015e-06,0.9999985750734696
162,81.27090301003345,0.4,0.05,0.9999998946194606,1.0538053929521048e-07,1.3106389620841168e-06,0.999998689361038
163,81.77257525083613,0.4,0.05,0.9999998994157124,1.0058428747778127e-07,1.2056228824618823e-06,0.9999987943771176
164,82.27424749163879,0.4,0.05,0.9999999039926175,9.600738239063173e-08,1.1090982044365232e-06,0.9999988909017956
165,82.77591973244147,0.4,0.05,0.9999999083601621,9.16398378374841e-08,1.0204094608885727e-06,0.9999989795905392
166,83.27759197324414,0.4,0.05,0.9999999125283322,8.74716677034439e-08,9.389051047247943e-07,0.9999990610948953
167,83.77926421404682,0.4,0.05,0.9999999165071141,8.349288587361649e-08,8.639335888519486e-07,0.9999991360664112
168,84.2809364548495,0.4,0.05,0.9999999203064541,7.96935457844802e-08,7.948469138629001e-07,0.9999992051530863
169,84.78260869565217,0.4,0.05,0.9999999239327736,7.606722625915219e-08,7.313133011099927e-07,0.9999992686866991
170,85.28428093645485,0.4,0.05,0.9999999273924618,7.260753801697931e-08,6.730038329792708e-07,0.9999993269961671
171,85.78595317725753,0.4,0.05,0.9999999306936903,6.930630958835697e-08,6.194297327543623e-07,0.9999993805702674
172,86.2876254180602,0.4,0.05,0.9999999338446304,6.615536950368061e-08,5.701022237188948e-07,0.9999994298977765
173,86.78929765886288,0.4,0.05,0.9999999368534536,6.314654629334567e-08,5.245325291564963e-07,0.999999475467471
174,87.29096989966555,0.4,0.05,0.9999999397277867,6.027221323275116e-08,4.822896515164301e-07,0.9999995177103486
175,87.79264214046823,0.4,0.05,0.9999999424707773,5.752922258062795e-08,4.4341766308449035e-07,0.999999556582337
176,88.29431438127091,0.4,0.05,0.9999999450878039,5.491219600321958e-08,4.077240451324373e-07,0.9999995922759549
177,88.79598662207358,0.4,0.05,0.999999947585083,5.241491689709222e-08,3.749273666479059e-07,0.9999996250726334
178,89.29765886287625,0.4,0.05,0.9999999499688312,5.003116865881211e-08,3.447461966185316e-07,0.9999996552538034
179,89.79933110367892,0.4,0.05,0.9999999522452652,4.775473468494529e-08,3.1689910403194767e-07,0.999999683100896
180,90.3010033444816,0.4,0.05,0.9999999545161157,4.548388425027043e-08,2.8758053523011166e-07,0.9999997124194648
181,90.80267558528428,0.4,0.05,0.9999999565427755,4.345722444518196e-08,2.6577993504697615e-07,0.9999997342200649
182,91.30434782608695,0.4,0.05,0.9999999584930979,4.1506902000204536e-08,2.452351648347424e-07,0.9999997547648352
183,91.80602006688963,0.4,0.05,0.999999960367083,3.963291691533818e-08,2.2594622459341058e-07,0.9999997740537754
184,92.3076923076923,0.4,0.05,0.9999999621647307,3.7835269190582874e-08,2.079131143229806e-07,0.9999997920868857
185,92.80936454849498,0.4,0.05,0.9999999638860514,3.6113948637710246e-08,1.9113562623982443e-07,0.9999998088643738
186,93.31103678929766,0.4,0.05,0.999999965535587,3.446441302605323e-08,1.7552112390785216e-07,0.9999998244788761
187,93.81270903010034,0.4,0.05,0.9999999671170878,3.288291218381927e-08,1.609931245204761e-07,0.9999998390068755
188,94.31438127090301,0.4,0.05,0.9999999686305538,3.1369446111008364e-08,1.475516280776962e-07,0.999999852448372
189,94.81605351170569,0.4,0.05,0.9999999700759852,2.9924014807620526e-08,1.3519663457951253e-07,0.9999998648033654
190,95.31772575250837,0.4,0.05,0.9999999714533817,2.854661827365575e-08,1.2392814402592507e-07,0.999999876071856
191,95.81939799331104,0.4,0.05,0.9999999727627435,2.7237256509114033e-08,1.1374615641693381e-07,0.9999998862538436
192,96.3210702341137,0.4,0.05,0.9999999740043504,2.599564955429302e-08,1.0464337775042038e-07,0.9999998953566223
193,96.82274247491638,0.4,0.05,0.9999999751902922,2.4809707762548545e-08,9.630482730779709e-08,0.9999999036951727
194,97.32441471571906,0.4,0.05,0.9999999763270079,2.3672992021543132e-08,8.85627420194857e-08,0.999999911437258
195,97.82608695652173,0.4,0.05,0.9999999774144976,2.2585502331276784e-08,8.141712188548621e-08,0.9999999185828781
196,98.32775919732441,0.4,0.05,0.9999999784527612,2.1547238691749495e-08,7.486796690579863e-08,0.9999999251320331
197,98.82943143812709,0.4,0.05,0.9999999794417989,2.055820110296127e-08,6.891527708042292e-08,0.999999931084723
198,99.33110367892976,0.4,0.05,0.9999999803816104,1.961838956491211e-08,6.355905240935912e-08,0.9999999364409475
199,99.83277591973244,0.4,0.05,0.9999999812728071,1.8727192842730193e-08,5.87856949195711e-08,0.999999941214305
200,100.33444816053512,0.4,0.05,0.9999999821253013,1.7874698651772744e-08,5.437468875780388e-08,0.9999999456253112
201,100.8361204013378,0.4,0.05,0.999999982942566,1.7057433942367026e-08,5.024876994914331e-08,0.99999994975123
202,101.33779264214047,0.4,0.05,0.9999999837246012,1.6275398714513038e-08,4.6407938493589386e-08,0.9999999535920615
203,101.83946488294315,0.4,0.05,0.999999984471407,1.552859296821078e-08,4.2852194391142115e-08,0.9999999571478055
204,102.34113712374582,0.4,0.05,0.9999999851829833,1.4817016703460254e-08,3.958153764180149e-08,0.9999999604184623
205,102.8428093645485,0.4,0.05,0.99999998585933,1.4140669920261456e-08,3.659596824556751e-08,0.9999999634040317
206,103.34448160535118,0.4,0.05,0.9999999865012981,1.349870180360075e-08,3.3884295830391475e-08,0.9999999661157042
207,103.84615384615384,0.4,0.05,0.9999999871161087,1.2883891155733386e-08,3.1351543358838346e-08,0.9999999686484566
208,104.34782608695652,0.4,0.05,0.9999999877054041,1.2294595760304662e-08,2.8976111527065735e-08,0.9999999710238885
209,104.84949832775919,0.4,0.05,0.9999999882691843,1.1730815617314596e-08,2.6758000335073714e-08,0.9999999732419996
210,105.35117056856187,0.4,0.05,0.9999999888074492,1.119255072676319e-08,2.4697209782862284e-08,0.9999999753027902
211,105.85284280936455,0.4,0.05,0.9999999893201988,1.067980108865044e-08,2.279373987043144e-08,0.9999999772062601
212,106.35451505016722,0.4,0.05,0.9999999898074332,1.0192566702976348e-08,2.104759059778119e-08,0.9999999789524094
213,106.8561872909699,0.4,0.05,0.9999999902701794,9.729820542279197e-09,1.9449988276102018e-08,0.9999999805500117
214,107.35785953177258,0.4,0.05,0.9999999907136785,9.28632145757214e-09,1.7956158824924973e-08,0.9999999820438411
215,107.85953177257525,0.4,0.05,0.9999999911386666,8.861333318280433e-09,1.6559813628972733e-08,0.9999999834401864
216,108.36120401337793,0.4,0.05,0.9999999915451439,8.454856124404074e-09,1.526095268824529e-08,0.9999999847390473
217,108.8628762541806,0.4,0.05,0.9999999919331101,8.066889875943063e-09,1.4059576002742653e-08,0.9999999859404239
218,109.36454849498328,0.4,0.05,0.9999999923025653,7.697434572897401e-09,1.2955683572464817e-08,0.9999999870443164
219,109.86622073578596,0.4,0.05,0.9999999926535097,7.346490215267088e-09,1.1949275397411782e-08,0.9999999880507245
220,110.36789297658864,0.4,0.05,0.9999999929870671,7.012932797021814e-09,1.1031680851052376e-08,0.9999999889683191
221,110.8695652173913,0.4,0.05,0.9999999933069177,6.693082174247775e-09,1.0174511159129975e-08,0.9999999898254888
222,111.37123745819397,0.4,0.05,0.999999993613348,6.3866518996687665e-09,9.37555665613942e-09,0.9999999906244432
223,111.87290969899665,0.4,0.05,0.999999993906358,6.093641973284797e-09,8.634817342080733e-09,0.9999999913651826
224,112.37458193979933,0.4,0.05,0.9999999941859475,5.814052395095865e-09,7.952293216953915e-09,0.9999999920477067
225,112.876254180602,0.4,0.05,0.9999999944521167,5.5478831651019715e-09,7.327984280758965e-09,0.9999999926720157
226,113.37792642140468,0.4,0.05,0.9999999947048656,5.295134283303117e-09,6.761890533495885e-09,0.9999999932381094
227,113.87959866220736,0.4,0.05,0.9999999949453391,5.0546607649462965e-09,6.246136677765022e-09,0.9999999937538634
228,114.38127090301003,0.4,0.05,0.9999999951760012,4.823998648484252e-09,5.763775387486255e-09,0.9999999942362247
229,114.88294314381271,0.4,0.05,0.9999999953969353,4.603064592482797e-09,5.3142334335591745e-09,0.9999999946857666
230,115.38461538461539,0.4,0.05,0.9999999956081413,4.39185859694193e-09,4.897510815983782e-09,0.9999999951024892
231,115.88628762541806,0.4,0.05,0.9999999958096192,4.190380661861651e-09,4.513607534760076e-09,0.9999999954863925
232,116.38795986622074,0.4,0.05,0.9999999960013691,3.9986307872419605e-09,4.162523589888058e-09,0.9999999958374765
233,116.88963210702342,0.4,0.05,0.999999996183391,3.8166089730828594e-09,3.844258981367727e-09,0.9999999961557411
234,117.3913043478261,0.4,0.05,0.999999996356794,3.643205841669648e-09,3.5528452364424055e-09,0.9999999964471546
235,117.89297658862876,0.4,0.05,0.9999999965231346,3.4768652666520345e-09,3.2799103663794663e-09,0.9999999967200895
236,118.39464882943143,0.4,0.05,0.9999999966824233,3.3175765365948067e-09,3.0253967434581e-09,0.9999999969746032
237,118.89632107023411,0.4,0.05,0.9999999968346602,3.1653396514979687e-09,2.7893043676783142e-09,0.9999999972106955
238,119.39799331103679,0.4,0.05,0.9999999969798452,3.020154611361521e-09,2.571633239040109e-09,0.9999999974283666
239,119.89966555183946,0.4,0.05,0.9999999971179785,2.882021416185463e-09,2.3723833575434846e-09,0.9999999976276166
240,120.40133779264214,0.4,0.05,0.9999999972490609,2.750938975506668e-09,2.191550322903849e-09,0.9999999978084496
241,120.90301003344482,0.4,0.05,0.9999999973741254,2.6258744702538555e-09,2.0249664583492476e-09,0.9999999979750335
