,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.6900000000000001,0.97,0.14742117127130266,0.8525788287286972,0.26058879982126243,0.7394112001787402
65,32.608695652173914,0.6900000000000001,0.97,0.14742531925190958,0.8525746807480903,0.26344325050751705,0.7365567494924856
66,33.11036789297659,0.6900000000000001,0.97,0.1474296178480905,0.8525703821519093,0.2663176114193,0.7336823885807029
67,33.61204013377927,0.6900000000000001,0.97,0.14743407248651197,0.8525659275134877,0.2692117719397392,0.7307882280602637
68,34.11371237458194,0.6900000000000001,0.97,0.1474386889076342,0.8525613110923655,0.27212561459641876,0.7278743854035843
69,34.61538461538461,0.6900000000000001,0.97,0.14744347312892864,0.8525565268710711,0.2750590167762907,0.7249409832237124
70,35.11705685618729,0.6900000000000001,0.97,0.14744843158935783,0.8525515684106418,0.27801185007003126,0.7219881499299718
71,35.618729096989966,0.6900000000000001,0.97,0.14745357121371563,0.8525464287862841,0.2809839791366333,0.7190160208633699
72,36.12040133779264,0.6900000000000001,0.97,0.14745889942095577,0.852541100579044,0.28397526315358984,0.7160247368464134
73,36.62207357859532,0.6900000000000001,0.97,0.1474644241114632,0.8525355758885365,0.2869855536005556,0.7130144463994478
74,37.123745819397996,0.6900000000000001,0.97,0.1474701536485143,0.8525298463514854,0.2900146949565315,0.709985305043472
75,37.625418060200666,0.6900000000000001,0.97,0.14747609605077408,0.8525239039492256,0.29306252738652366,0.7069374726134798
76,38.12709030100334,0.6900000000000001,0.97,0.14748225951541172,0.8525177404845881,0.29612888505781715,0.7038711149421865
77,38.62876254180602,0.6900000000000001,0.97,0.1474886527183228,0.8525113472816769,0.29921359517366275,0.7007864048263409
78,39.130434782608695,0.6900000000000001,0.97,0.14749528444439688,0.8525047155556029,0.3023164785605492,0.6976835214394544
79,39.63210702341137,0.6900000000000001,0.97,0.147502163290919,0.8524978367090809,0.30543734944224255,0.6945626505577612
80,40.13377926421405,0.6900000000000001,0.97,0.14750929818529826,0.8524907018147015,0.30857601583421257,0.6914239841657912
81,40.635451505016725,0.6900000000000001,0.97,0.14751669471343243,0.8524833052865673,0.3117323064861232,0.6882676935138807
82,41.137123745819395,0.6900000000000001,0.97,0.14752437507397492,0.8524756249260249,0.31490594151265255,0.6850940584873514
83,41.63879598662207,0.6900000000000001,0.97,0.14753234366157347,0.8524676563384262,0.3180967736843907,0.6819032263156133
84,42.14046822742475,0.6900000000000001,0.97,0.14754061512024091,0.8524593848797589,0.32130457498759085,0.6786954250124133
85,42.642140468227424,0.6900000000000001,0.97,0.14754920168794314,0.8524507983120566,0.3245291168175011,0.6754708831825031
86,43.1438127090301,0.6900000000000001,0.97,0.14755811003895716,0.8524418899610426,0.32777016833454264,0.6722298316654617
87,43.64548494983278,0.6900000000000001,0.97,0.14756735608897023,0.8524326439110295,0.33102749311502083,0.6689725068849834
88,44.147157190635454,0.6900000000000001,0.97,0.14757695587208847,0.8524230441279113,0.3343008485786124,0.6656991514213919
89,44.64882943143812,0.6900000000000001,0.97,0.1475869238149574,0.8524130761850424,0.3375899859348744,0.66241001406513
90,45.1505016722408,0.6900000000000001,0.97,0.14759727310563847,0.8524027268943613,0.3408946495717026,0.6591053504283019
91,45.65217391304348,0.6900000000000001,0.97,0.1476080186882389,0.8523919813117609,0.34421457771473296,0.6557854222852716
92,46.15384615384615,0.6900000000000001,0.97,0.14761917653700893,0.8523808234629908,0.34754950254722083,0.6524504974527837
93,46.65551839464883,0.6900000000000001,0.97,0.14763076328042604,0.8523692367195738,0.3508991504116024,0.6491008495884022
94,47.15719063545151,0.6900000000000001,0.97,0.14764279589795426,0.8523572041020455,0.3542632409869689,0.6457367590130357
95,47.65886287625418,0.6900000000000001,0.97,0.147655291991587,0.8523447080084128,0.3576414882757091,0.6423585117242956
96,48.16053511705685,0.6900000000000001,0.97,0.14766826982679457,0.8523317301732053,0.36103359964997406,0.6389664003500306
97,48.66220735785953,0.6900000000000001,0.97,0.14768174816651666,0.8523182518334832,0.36443927752591826,0.6355607224740865
98,49.163879598662206,0.6900000000000001,0.97,0.14769574637980856,0.8523042536201912,0.36785821832203247,0.6321417816779722
99,49.66555183946488,0.6900000000000001,0.97,0.1477102848432036,0.8522897151567963,0.3712901117972281,0.6287098882027765
100,50.16722408026756,0.6900000000000001,0.97,0.14772538576149347,0.8522746142385064,0.3747346436215998,0.6252653563784049
101,50.668896321070235,0.6900000000000001,0.97,0.14774107195084207,0.8522589280491578,0.3781914915650206,0.6218085084349841
102,51.17056856187291,0.6900000000000001,0.97,0.14775736716230212,0.8522426328376977,0.3816603265426479,0.6183396734573566
103,51.67224080267559,0.6900000000000001,0.97,0.1477742957768154,0.8522257042231844,0.3851408163916222,0.6148591836083824
104,52.17391304347826,0.6900000000000001,0.97,0.1477918829372018,0.8522081170627981,0.38863262455459613,0.6113673754454084
105,52.675585284280935,0.6900000000000001,0.97,0.14781015481170368,0.8521898451882962,0.39213540745112113,0.6078645925488834
106,53.17725752508361,0.6900000000000001,0.97,0.14782913802875,0.8521708619712498,0.3956488160834079,0.6043511839165967
107,53.67892976588629,0.6900000000000001,0.97,0.14784885752663943,0.8521511424733604,0.39917249700783647,0.600827502992168
108,54.180602006688964,0.6900000000000001,0.97,0.14786933930491944,0.8521306606950804,0.40270609109188754,0.597293908908117
109,54.68227424749164,0.6900000000000001,0.97,0.14789060988819244,0.8521093901118073,0.40624923375643474,0.5937507662435696
110,55.18394648829432,0.6900000000000001,0.97,0.14791270403786233,0.8520872959621376,0.4098015562517961,0.5901984437482083
111,55.68561872909699,0.6900000000000001,0.97,0.14793566133818303,0.8520643386618169,0.4133626860387143,0.58663731396129
112,56.187290969899664,0.6900000000000001,0.97,0.14795950627606172,0.8520404937239381,0.4169322441760633,0.583067755823941
113,56.68896321070234,0.6900000000000001,0.97,0.14798427518238422,0.8520157248176157,0.4205098480355358,0.5794901519644683
114,57.19063545150502,0.6900000000000001,0.97,0.14801000331936223,0.8519899966806377,0.4240951102516256,0.5759048897483784
115,57.69230769230769,0.6900000000000001,0.97,0.14803672616892258,0.8519632738310773,0.4276876391665968,0.5723123608334071
116,58.19397993311037,0.6900000000000001,0.97,0.14806448140157244,0.8519355185984274,0.43128703902595467,0.5687129609740491
117,58.69565217391305,0.6900000000000001,0.97,0.14809330823745123,0.8519066917625486,0.4348929103968476,0.5651070896031561
118,59.197324414715716,0.6900000000000001,0.97,0.14812324667711774,0.851876753322882,0.43850484952223456,0.5614951504777692
119,59.69899665551839,0.6900000000000001,0.97,0.1481543378925016,0.8518456621074981,0.4421224488014621,0.5578775511985417
120,60.20066889632107,0.6900000000000001,0.97,0.1481866245325938,0.851813375467406,0.44574529707632354,0.5542547029236802
121,60.702341137123746,0.6900000000000001,0.97,0.14822015063059418,0.8517798493694055,0.44937297987580277,0.5506270201242007
122,61.20401337792642,0.6900000000000001,0.97,0.14825496166172908,0.8517450383382706,0.45300507918701766,0.5469949208129858
123,61.7056856187291,0.6900000000000001,0.97,0.1482911044814371,0.8517088955185627,0.4566411737302872,0.5433588262697162
124,62.207357859531776,0.6900000000000001,0.97,0.1483286273726264,0.8516713726273734,0.4602808392209028,0.5397191607791005
125,62.709030100334445,0.6900000000000001,0.97,0.14836758006915768,0.851632419930842,0.463923648385733,0.5360763516142701
126,63.21070234113712,0.6900000000000001,0.97,0.14840801351155758,0.8515919864884421,0.46756917153723554,0.5324308284627676
127,63.7123745819398,0.6900000000000001,0.97,0.1484499806480821,0.8515500193519177,0.4712169759713284,0.5287830240286746
128,64.21404682274247,0.6900000000000001,0.97,0.14849353554494024,0.8515064644550594,0.47486662724386786,0.5251333727561351
129,64.71571906354515,0.6900000000000001,0.97,0.14853873445373147,0.8514612655462682,0.47851768767162517,0.5214823123283777
130,65.21739130434783,0.6900000000000001,0.97,0.14858563451078913,0.8514143654892105,0.4821697183547776,0.5178302816452252
131,65.7190635451505,0.6900000000000001,0.97,0.14863429461182884,0.8513657053881707,0.48582227795360833,0.5141777220463944
132,66.22073578595318,0.6900000000000001,0.97,0.1486847753950035,0.8513152246049961,0.4894749235908495,0.5105250764091531
133,66.72240802675586,0.6900000000000001,0.97,0.14873713910435313,0.8512628608956464,0.49312721059924014,0.5068727894007623
134,67.22408026755853,0.6900000000000001,0.97,0.14879144914767553,0.8512085508523239,0.4967786930132862,0.5032213069867161
135,67.72575250836121,0.6900000000000001,0.97,0.14884777082656303,0.8511522291734364,0.5004289235876858,0.49957107641231646
136,68.22742474916387,0.6900000000000001,0.97,0.1489061712095421,0.8510938287904574,0.5040774540634958,0.49592254593650636
137,68.72909698996655,0.6900000000000001,0.97,0.14896671893361998,0.8510332810663795,0.5077238353469733,0.49227616465302876
138,69.23076923076923,0.6900000000000001,0.97,0.14902948421123666,0.8509705157887629,0.5113676176136472,0.48863238238635476
139,69.7324414715719,0.6900000000000001,0.97,0.14909453892970426,0.8509054610702953,0.5150083505059941,0.48499164949400786
140,70.23411371237458,0.6900000000000001,0.97,0.14916195659730647,0.8508380434026931,0.5186455833708419,0.4813544166291601
141,70.73578595317726,0.6900000000000001,0.97,0.14923181227267857,0.850768187727321,0.5222788654284111,0.4777211345715908
142,71.23745819397993,0.6900000000000001,0.97,0.14930418260354023,0.8506958173964593,0.5259077459263638,0.4740922540736379
143,71.73913043478261,0.6900000000000001,0.97,0.14937914588775492,0.8506208541122446,0.5295317743630259,0.4704682256369759
144,72.24080267558529,0.6900000000000001,0.97,0.14945678197587842,0.850543218024121,0.5331505006937731,0.46684949930622854
145,72.74247491638796,0.6900000000000001,0.97,0.1495371721871301,0.8504628278128693,0.5367634754792905,0.4632365245207111
146,73.24414715719064,0.6900000000000001,0.97,0.1496203993358935,0.8503796006641059,0.5403702500667538,0.4596297499332479
147,73.74581939799332,0.6900000000000001,0.97,0.14970654779630144,0.850293452203698,0.54397037687763,0.45602962312237155
148,74.24749163879599,0.6900000000000001,0.97,0.14979570335759732,0.850204296642402,0.5475634095644685,0.45243659043553297
149,74.74916387959867,0.6900000000000001,0.97,0.14988795312267664,0.8501120468773228,0.5511489031110393,0.44885109688896213
150,75.25083612040133,0.6900000000000001,0.97,0.14998338556982935,0.8500166144301701,0.5547264140876271,0.4452735859123743
151,75.75250836120401,0.6900000000000001,0.97,0.15008209054819444,0.8499179094518049,0.5582955009805637,0.4417044990194377
152,76.25418060200668,0.6900000000000001,0.97,0.15018415911303365,0.8498158408869657,0.5618557242802872,0.4381442757197142
153,76.75585284280936,0.6900000000000001,0.97,0.15028968342112986,0.8497103165788695,0.5654066465454199,0.4345933534545813
154,77.25752508361204,0.6900000000000001,0.97,0.15039875677766534,0.8496012432223341,0.5689478327591422,0.43105216724085893
155,77.75919732441471,0.6900000000000001,0.97,0.15051147360201428,0.8494885263979852,0.5724788506732197,0.4275211493267813
156,78.26086956521739,0.6900000000000001,0.97,0.1506279292294823,0.8493720707705172,0.5759992707853218,0.4240007292146792
157,78.76254180602007,0.6900000000000001,0.97,0.15074821981123737,0.8492517801887621,0.5795086663448465,0.4204913336551544
158,79.26421404682274,0.6900000000000001,0.97,0.1508724423884302,0.8491275576115693,0.5830066141781991,0.4169933858218017
159,79.76588628762542,0.6900000000000001,0.97,0.15100069472038477,0.8489993052796148,0.5864926950669053,0.4135073049330955
160,80.2675585284281,0.6900000000000001,0.97,0.15113307481350644,0.848866925186493,0.589966491287736,0.41003350871226474
161,80.76923076923077,0.6900000000000001,0.97,0.15126968175201622,0.8487303182479833,0.5934275915213568,0.4065724084786439
162,81.27090301003345,0.6900000000000001,0.97,0.15141061465800093,0.8485893853419985,0.5968755862414944,0.4031244137585062
163,81.77257525083613,0.6900000000000001,0.97,0.1515559731912312,0.8484440268087682,0.6003100733602883,0.39968992663971237
164,82.27424749163879,0.6900000000000001,0.97,0.15170585680737525,0.8482941431926241,0.6037306482643615,0.39626935173563915
165,82.77591973244147,0.6900000000000001,0.97,0.15186036523099516,0.8481396347690042,0.6071369197156619,0.39286308028433886
166,83.27759197324414,0.6900000000000001,0.97,0.15201959791994166,0.8479804020800578,0.6105284964844808,0.3894715035155198
167,83.77926421404682,0.6900000000000001,0.97,0.15218365440830894,0.8478163455916905,0.613904992906755,0.38609500709324557
168,84.2809364548495,0.6900000000000001,0.97,0.15235263432292054,0.8476473656770789,0.6172660278017795,0.3827339721982211
169,84.78260869565217,0.6900000000000001,0.97,0.15252663662757368,0.8474733633724257,0.6206112260181514,0.3793887739818492
170,85.28428093645485,0.6900000000000001,0.97,0.1527057536191225,0.8472942463808769,0.623940218627399,0.3760597813726016
171,85.78595317725753,0.6900000000000001,0.97,0.15289008632766954,0.8471099136723298,0.6272526423775886,0.37274735762241196
172,86.2876254180602,0.6900000000000001,0.97,0.15307973176484038,0.846920268235159,0.630548139604639,0.3694518603953615
173,86.78929765886288,0.6900000000000001,0.97,0.15327478329950223,0.846725216700497,0.6338263586558613,0.36617364134413904
174,87.29096989966555,0.6900000000000001,0.97,0.153475334986587,0.8465246650134123,0.6370869547018296,0.3629130452981707
175,87.79264214046823,0.6900000000000001,0.97,0.15368147926060785,0.8463185207393914,0.6403295886959772,0.359670411304023
176,88.29431438127091,0.6900000000000001,0.97,0.15389330627541126,0.846106693724588,0.6435539287053151,0.35644607129468514
177,88.79598662207358,0.6900000000000001,0.97,0.15411090450859286,0.8458890954914065,0.6467596491552984,0.35324035084470184
178,89.29765886287625,0.6900000000000001,0.97,0.1543343607292224,0.8456656392707769,0.6499464314115414,0.3500535685884588
179,89.79933110367892,0.6900000000000001,0.97,0.15456375951372966,0.8454362404862695,0.6531139646381942,0.346886035361806
180,90.3010033444816,0.6900000000000001,0.97,0.15479918307240587,0.8452008169275933,0.6562619451040677,0.3437380548959325
181,90.80267558528428,0.6900000000000001,0.97,0.15504071126035598,0.8449592887396432,0.6593900761067376,0.3406099238932625
182,91.30434782608695,0.6900000000000001,0.97,0.15528842122158276,0.8447115787784164,0.6624980688456779,0.3375019311543222
183,91.80602006688963,0.6900000000000001,0.97,0.15554238717689492,0.8444576128231043,0.6655856425680065,0.33441435743199366
184,92.3076923076923,0.6900000000000001,0.97,0.155802680372243,0.8441973196277561,0.6686525242788819,0.33134747572111817
185,92.80936454849498,0.6900000000000001,0.97,0.15606936888349363,0.8439306311165056,0.6716984497869043,0.32830155021309576
186,93.31103678929766,0.6900000000000001,0.97,0.1563425181529285,0.8436574818470707,0.6747231626478912,0.32527683735210877
187,93.81270903010034,0.6900000000000001,0.97,0.15662219094637045,0.8433778090536287,0.6777264110175585,0.3222735889824416
188,94.31438127090301,0.6900000000000001,0.97,0.15690844300311604,0.8430915569968831,0.6807079578996115,0.3192920421003887
189,94.81605351170569,0.6900000000000001,0.97,0.1572013291322819,0.8427986708677173,0.6836675681525651,0.31633243184743504
190,95.31772575250837,0.6900000000000001,0.97,0.15750089674537235,0.8424991032546268,0.6866050220676674,0.31339497793233273
191,95.81939799331104,0.6900000000000001,0.97,0.15780719296593393,0.8421928070340653,0.6895201015025464,0.31047989849745383
192,96.3210702341137,0.6900000000000001,0.97,0.15812025805731403,0.8418797419426851,0.6924126046286259,0.3075873953713743
193,96.82274247491638,0.6900000000000001,0.97,0.15844013129995138,0.8415598687000478,0.6952823294482458,0.3047176705517544
194,97.32441471571906,0.6900000000000001,0.97,0.15876684209330036,0.8412331579066988,0.6981290911875506,0.30187090881244955
195,97.82608695652173,0.6900000000000001,0.97,0.1591004197926589,0.8408995802073403,0.7009527117170833,0.29904728828291693
196,98.32775919732441,0.6900000000000001,0.97,0.15944088988001995,0.8405591101199793,0.7037530204415605,0.29624697955843965
197,98.82943143812709,0.6900000000000001,0.97,0.1597882710914896,0.8402117289085097,0.706529856820801,0.29347014317919906
198,99.33110367892976,0.6900000000000001,0.97,0.16014257589933384,0.8398574241006654,0.7092830698276094,0.2907169301723908
199,99.83277591973244,0.6900000000000001,0.97,0.16050381256987267,0.8394961874301266,0.71201251626999,0.28798748373001026
200,100.33444816053512,0.6900000000000001,0.97,0.16087198416305093,0.8391280158369483,0.714718063238075,0.28528193676192515
201,100.8361204013378,0.6900000000000001,0.97,0.16124708923120523,0.8387529107687941,0.7173995869732496,0.2826004130267506
202,101.33779264214047,0.6900000000000001,0.97,0.16162912074290747,0.8383708792570919,0.720056972898798,0.2799430271012021
203,101.83946488294315,0.6900000000000001,0.97,0.16201806624892512,0.8379819337510742,0.7226901155519717,0.2773098844480284
204,102.34113712374582,0.6900000000000001,0.97,0.16241390808496148,0.8375860919150379,0.7252989185937616,0.2747010814062385
205,102.8428093645485,0.6900000000000001,0.97,0.1628166235850971,0.8371833764149023,0.7278832946988565,0.27211670530114357
206,103.34448160535118,0.6900000000000001,0.97,0.16322618390448787,0.8367738160955114,0.7304431664430372,0.26955683355696286
207,103.84615384615384,0.6900000000000001,0.97,0.16364255537289385,0.8363574446271054,0.7329784645455548,0.26702153545444524
208,104.34782608695652,0.6900000000000001,0.97,0.1640656988871991,0.8359343011128001,0.7354891290118468,0.26451087098815323
209,104.84949832775919,0.6900000000000001,0.97,0.1644955696575303,0.835504430342469,0.7379751097347738,0.26202489026522635
210,105.35117056856187,0.6900000000000001,0.97,0.16493211797434637,0.835067882025653,0.740436364679715,0.25956363532028515
211,105.85284280936455,0.6900000000000001,0.97,0.1653752888322795,0.8346247111677196,0.7428728606576223,0.25712713934237785
212,106.35451505016722,0.6900000000000001,0.97,0.16582502178913347,0.8341749782108657,0.7452845739174179,0.25471542608258224
213,106.8561872909699,0.6900000000000001,0.97,0.1662812511919756,0.8337187488080238,0.7476714893550377,0.2523285106449623
214,107.35785953177258,0.6900000000000001,0.97,0.16674390651400212,0.8332560934859972,0.7500335999595367,0.24996640004046336
215,107.85953177257525,0.6900000000000001,0.97,0.16721291211306297,0.8327870878869363,0.7523709072714221,0.24762909272857792
216,108.36120401337793,0.6900000000000001,0.97,0.1676881871069307,0.8323118128930685,0.7546834218304451,0.24531657816955493
217,108.8628762541806,0.6900000000000001,0.97,0.16816964581719968,0.8318303541827996,0.7569711622471709,0.24302883775282919
218,109.36454849498328,0.6900000000000001,0.97,0.16865719823446762,0.8313428017655317,0.7592341545192751,0.240765845480725
219,109.86622073578596,0.6900000000000001,0.97,0.16915074923798998,0.8308492507620092,0.7614724334933549,0.2385275665066452
220,110.36789297658864,0.6900000000000001,0.97,0.1696501991665298,0.8303498008334695,0.7636860420077084,0.23631395799229166
221,110.8695652173913,0.6900000000000001,0.97,0.1701554442722236,0.8298445557277757,0.7658750301520305,0.23412496984796946
222,111.37123745819397,0.6900000000000001,0.97,0.17066637670573917,0.8293336232942602,0.7680394553181851,0.2319605446818148
223,111.87290969899665,0.6900000000000001,0.97,0.1711828839504128,0.8288171160495864,0.7701793832226873,0.2298206167773127
224,112.37458193979933,0.6900000000000001,0.97,0.171704849776439,0.8282951502235603,0.7722948864759432,0.22770511352405673
225,112.876254180602,0.6900000000000001,0.97,0.1722321545493929,0.8277678454506063,0.7743860440815235,0.2256139559184765
226,113.37792642140468,0.6900000000000001,0.97,0.1727646745285752,0.8272353254714241,0.776452942913609,0.22354705708639105
227,113.87959866220736,0.6900000000000001,0.97,0.17330228255670097,0.8266977174432983,0.7784956766501153,0.22150432334988476
228,114.38127090301003,0.6900000000000001,0.97,0.1738448487358856,0.8261551512641138,0.78051434438112,0.21948565561888006
229,114.88294314381271,0.6900000000000001,0.97,0.17439223949301355,0.8256077605069858,0.7825090525070121,0.21749094749298786
230,115.38461538461539,0.6900000000000001,0.97,0.1749443183055586,0.8250556816944408,0.7844799138462953,0.21552008615370463
231,115.88628762541806,0.6900000000000001,0.97,0.17550094639314692,0.8244990536068525,0.7864270462693078,0.21357295373069216
232,116.38795986622074,0.6900000000000001,0.97,0.17606198218836397,0.8239380178116354,0.7883505740474707,0.21164942595252928
233,116.88963210702342,0.6900000000000001,0.97,0.17662728162895175,0.8233727183710476,0.7902506276255729,0.20974937237442715
234,117.3913043478261,0.6900000000000001,0.97,0.17719669903628066,0.8228033009637188,0.792127341365757,0.20787265863424298
235,117.89297658862876,0.6900000000000001,0.97,0.17777008613998563,0.8222299138600139,0.7939808559781536,0.2060191440218464
236,118.39464882943143,0.6900000000000001,0.97,0.17834729296998564,0.8216527070300139,0.7958113173474136,0.20418868265258633
