,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.19,0.9997954188683179,0.0002045811316819465,0.4791128956262579,0.5208871043737422
2,1.0033444816053512,0.44,0.19,0.9997906947422717,0.0002093052577282544,0.45829862434555807,0.541701375654442
3,1.5050167224080266,0.44,0.19,0.9997858296870046,0.00021417031299537234,0.43762897198026823,0.5623710280197319
4,2.0066889632107023,0.44,0.19,0.999780825219407,0.00021917478059302505,0.41717370714646446,0.5828262928535356
5,2.508361204013378,0.44,0.19,0.9997756820877506,0.00022431791224930648,0.3969996842806509,0.6030003157193492
6,3.0100334448160533,0.44,0.19,0.9997704003638568,0.00022959963614319257,0.3771699964399621,0.622830003560038
7,3.511705685618729,0.44,0.19,0.9997649795287871,0.0002350204712130134,0.3577432754373928,0.6422567245626073
8,4.013377926421405,0.44,0.19,0.9997594185639571,0.00024058143604293016,0.3387729845880465,0.6612270154119535
9,4.51505016722408,0.44,0.19,0.9997537160093548,0.00024628399064536617,0.32030704367623286,0.6796929563237671
10,5.016722408026756,0.44,0.19,0.999747870029873,0.0002521299701271202,0.30238743286052083,0.6976125671394792
11,5.518394648829432,0.44,0.19,0.9997418784663193,0.0002581215336806236,0.2850499903428158,0.7149500096571844
12,6.020066889632107,0.44,0.19,0.9997357388781587,0.0002642611218412776,0.2683243412014796,0.7316756587985205
13,6.521739130434782,0.44,0.19,0.999729448578631,0.00027055142136895417,0.25223395270971477,0.7477660472902853
14,7.023411371237458,0.44,0.19,0.9997230046675615,0.00027699533243858804,0.23679623086584492,0.7632037691341551
15,7.525083612040134,0.44,0.19,0.9997164040477803,0.00028359595221983004,0.2220228947067475,0.7779771052932526
16,8.02675585284281,0.44,0.19,0.9997096434468727,0.000290356553127381,0.20792025472767117,0.7920797452723288
17,8.528428093645484,0.44,0.19,0.9997027194375921,0.00029728056240791746,0.1944895229819067,0.8055104770180934
18,9.03010033444816,0.44,0.19,0.999695628441234,0.0003043715587659885,0.18172739055322837,0.8182726094467717
19,9.531772575250836,0.44,0.19,0.9996883667412232,0.0003116332587768506,0.16962641935087605,0.830373580649124
20,10.033444816053512,0.44,0.19,0.999680930489001,0.0003190695109989593,0.15817554352592483,0.8418244564740753
21,10.535117056856187,0.44,0.19,0.9996733157086108,0.00032668429138917575,0.14736056505867795,0.8526394349413222
22,11.036789297658864,0.44,0.19,0.9996655183006284,0.0003344816993715915,0.13716462468887283,0.8628353753111273
23,11.538461538461538,0.44,0.19,0.9996575340445137,0.00034246595548622423,0.12756866200992656,0.8724313379900736
24,12.040133779264213,0.44,0.19,0.9996493586000431,0.0003506413999568027,0.11855185056863381,0.8814481494313663
25,12.54180602006689,0.44,0.19,0.9996409875080476,0.0003590124919522622,0.1100919995879484,0.8899080004120518
26,13.043478260869565,0.44,0.19,0.9996324161902734,0.0003675838097264695,0.1021659285261083,0.8978340714738918
27,13.545150501672241,0.44,0.19,0.9996236399491444,0.00037636005085552884,0.09474979336208261,0.9052502066379176
28,14.046822742474916,0.44,0.19,0.9996146539666653,0.0003853460333346399,0.08781938649718082,0.9121806135028192
29,14.548494983277592,0.44,0.19,0.999605453303313,0.0003945466966868873,0.08135039503882714,0.9186496049611729
30,15.050167224080267,0.44,0.19,0.9995960328962766,0.0004039671037231375,0.07531862711939573,0.9246813728806043
31,15.551839464882944,0.44,0.19,0.9995863875577714,0.00041361244222846305,0.06970020106589017,0.9302997989341099
32,16.05351170568562,0.44,0.19,0.9995765119728908,0.00042348802710902815,0.06447170622441538,0.9355282937755847
33,16.555183946488295,0.44,0.19,0.9995664006973806,0.0004335993026193315,0.05961033137511291,0.9403896686248872
34,17.05685618729097,0.44,0.19,0.9995560481552356,0.00044395184476438436,0.055093972608871535,0.9449060273911286
35,17.558528428093645,0.44,0.19,0.9995454486360819,0.00045455136391799766,0.0509013095503051,0.949098690449695
36,18.06020066889632,0.44,0.19,0.9995345962925124,0.0004654037074874314,0.04701187061058783,0.9529881293894122
37,18.561872909698998,0.44,0.19,0.9995234851372139,0.0004765148627859189,0.043406071800685085,0.956593928199315
38,19.06354515050167,0.44,0.19,0.9995121090400199,0.00048789095998003025,0.040065243088639936,0.9599347569113601
39,19.565217391304348,0.44,0.19,0.9995004617248046,0.0004995382751952667,0.03697163477309996,0.9630283652269002
40,20.066889632107024,0.44,0.19,0.9994885367663813,0.0005114632336184907,0.03410843547504634,0.9658915645249538
41,20.568561872909697,0.44,0.19,0.9994763275872279,0.000523672412771913,0.03145975710665752,0.9685402428933426
42,21.070234113712374,0.44,0.19,0.9994638274539913,0.00053617254600852,0.02901060755258868,0.9709893924474114
43,21.57190635451505,0.44,0.19,0.9994510294741654,0.0005489705258342509,0.026746885578124973,0.9732531144218752
44,22.073578595317727,0.44,0.19,0.9994379265924133,0.000562073407586428,0.024655341841845462,0.9753446581581547
45,22.5752508361204,0.44,0.19,0.9994245115869529,0.0005754884130468233,0.022723554860791393,0.9772764451392089
46,23.076923076923077,0.44,0.19,0.9994107770658018,0.0005892229341977895,0.02093989729777918,0.979060102702221
47,23.578595317725753,0.44,0.19,0.9993967154629146,0.0006032845370850025,0.019293500578086743,0.9807064994219135
48,24.080267558528426,0.44,0.19,0.9993823190342536,0.0006176809657460578,0.017774220799445545,0.9822257792005546
49,24.581939799331103,0.44,0.19,0.9993675798537386,0.0006324201462610177,0.01637259757057027,0.9836274024294299
50,25.08361204013378,0.44,0.19,0.9993524898091248,0.0006475101908748607,0.015079821678612312,0.9849201783213878
51,25.585284280936456,0.44,0.19,0.9993370405977626,0.0006629594022369871,0.0138876966888775,0.9861123033111225
52,26.08695652173913,0.44,0.19,0.9993212237222796,0.000678776277720002,0.012788605428281785,0.9872113945717184
53,26.588628762541806,0.44,0.19,0.9993050304861492,0.0006949695138503778,0.011775472605287574,0.9882245273947126
54,27.090301003344482,0.44,0.19,0.9992884519891696,0.0007115480108300507,0.010841733325415154,0.989158266674585
55,27.59197324414716,0.44,0.19,0.9992714791228344,0.000728520877165234,0.009981299433746146,0.990018700566254
56,28.093645484949832,0.44,0.19,0.9992541025656057,0.0007458974343939889,0.009188529215373182,0.990811470784627
57,28.59531772575251,0.44,0.19,0.999236312778081,0.0007636872219185993,0.008458198516545808,0.9915418014834543
58,29.096989966555185,0.44,0.19,0.9992180999980492,0.0007819000019503445,0.007785470477360218,0.9922145295226399
59,29.598662207357858,0.44,0.19,0.9991994542354482,0.000800545764551347,0.0071658714117196,0.9928341285882805
60,30.100334448160535,0.44,0.19,0.9991803652672046,0.0008196347327950478,0.00659526385575314,0.993404736144247
61,30.60200668896321,0.44,0.19,0.9991608226319666,0.0008391773680329843,0.006069823637866978,0.9939301763621331
62,31.103678929765888,0.44,0.19,0.9991408156247232,0.0008591843752763956,0.005586017694883509,0.9944139823051166
63,31.60535117056856,0.44,0.19,0.9991203332913047,0.0008796667086948881,0.005140582411354376,0.9948594175886457
64,32.10702341137124,0.44,0.19,0.9990993644227717,0.0009006355772278118,0.004730504933549386,0.9952694950664507
65,32.608695652173914,0.44,0.19,0.9990778975496801,0.0009221024503194468,0.004353004023296823,0.9956469959767033
66,33.11036789297659,0.44,0.19,0.9990559209362279,0.0009440790637716952,0.0040055133395607645,0.9959944866604394
67,33.61204013377927,0.44,0.19,0.999033422574278,0.0009665774257216112,0.0036856654079487055,0.9963143345920514
68,34.11371237458194,0.44,0.19,0.9990103901772553,0.0009896098227442376,0.00339127661172129,0.9966087233882789
