,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.54,0.999756602720278,0.0002433972797219673,0.47911535970737035,0.5208846402926296
2,1.0033444816053512,0.67,0.54,0.999703634917547,0.000296365082452831,0.4583047680190898,0.5416952319809101
3,1.5050167224080266,0.67,0.54,0.9996389917566777,0.0003610082433221813,0.4376402414286578,0.5623597585713422
4,2.0066889632107023,0.67,0.54,0.9995601087551993,0.0004398912448005304,0.41719182037397534,0.5828081796260247
5,2.508361204013378,0.67,0.54,0.9994638526791041,0.0005361473208957058,0.39702663129009436,0.6029733687099058
6,3.0100334448160533,0.67,0.54,0.9993464165526789,0.0006535834473209508,0.3772081375221711,0.622791862477829
7,3.511705685618729,0.67,0.54,0.9992031400794913,0.0007968599205084976,0.3577952471774201,0.64220475282258
8,4.013377926421405,0.67,0.54,0.9990283549856275,0.0009716450143723421,0.3388418484064345,0.6611581515935655
9,4.51505016722408,0.67,0.54,0.9988151548214149,0.0011848451785848476,0.32039628516523677,0.6796037148347631
10,5.016722408026756,0.67,0.54,0.9985551310597811,0.0014448689402187236,0.3025010138729941,0.6974989861270058
11,5.518394648829432,0.67,0.54,0.9982380484647523,0.0017619515352476464,0.285192398583108,0.714807601416892
12,6.020066889632107,0.67,0.54,0.9978514472301895,0.0021485527698104304,0.2685006380559853,0.7314993619440148
13,6.521739130434782,0.67,0.54,0.9973801896258055,0.002619810374194345,0.2524498395490897,0.7475501604509104
14,7.023411371237458,0.67,0.54,0.9968058863413288,0.0031941136586709903,0.23705817161071366,0.7629418283892865
15,7.525083612040134,0.67,0.54,0.9961062233271648,0.0038937766728349863,0.22233813029872018,0.7776618697012799
16,8.02675585284281,0.67,0.54,0.9952541603318283,0.004745839668171497,0.20829688280157058,0.7917031171984295
17,8.528428093645484,0.67,0.54,0.9942169933039016,0.005783006696098256,0.19493666648544608,0.805063333514554
18,9.03010033444816,0.67,0.54,0.9929552073486727,0.007044792651327111,0.18225526422280744,0.8177447357771926
19,9.531772575250836,0.67,0.54,0.9914212110828197,0.008578788917180122,0.17024645823475837,0.8297535417652417
20,10.033444816053512,0.67,0.54,0.9895578378611705,0.010442162138829397,0.1589005404302571,0.8410994595697431
21,10.535117056856187,0.67,0.54,0.9872966609176765,0.012703339082323243,0.14820480943747227,0.8517951905625278
22,11.036789297658864,0.67,0.54,0.9845561274495528,0.015443872550447085,0.13814405975904884,0.8618559402409512
23,11.538461538461538,0.67,0.54,0.9812395670943312,0.018760432905668593,0.12870104943801394,0.8712989505619861
24,12.040133779264213,0.67,0.54,0.9772331465297367,0.02276685347026322,0.11985694133574734,0.8801430586642528
25,12.54180602006689,0.67,0.54,0.9724039155191209,0.027596084480879027,0.11159171038825076,0.8884082896117493
26,13.043478260869565,0.67,0.54,0.9665981614535359,0.033401838546463995,0.10388451107942077,0.8961154889205794
27,13.545150501672241,0.67,0.54,0.9596404504699513,0.040359549530048555,0.09671400076502223,0.9032859992349779
28,14.046822742474916,0.67,0.54,0.9513337267127914,0.0486662732872084,0.0900586168325777,0.9099413831674223
29,14.548494983277592,0.67,0.54,0.9414611440260945,0.058538855973905284,0.08389680315662022,0.9161031968433798
30,15.050167224080267,0.67,0.54,0.9297903390129247,0.07020966098707501,0.07820718539104313,0.9217928146089569
31,15.551839464882944,0.67,0.54,0.9160810337454686,0.08391896625453103,0.07296869252265856,0.9270313074773415
32,16.05351170568562,0.67,0.54,0.9000966525305972,0.09990334746940245,0.06816062114232668,0.9318393788576735
33,16.555183946488295,0.67,0.54,0.8816207102508874,0.11837928974911241,0.06376264727342323,0.9362373527265769
34,17.05685618729097,0.67,0.54,0.8604777601517193,0.1395222398482805,0.0597547873157566,0.9402452126842435
35,17.558528428093645,0.67,0.54,0.8365586987076264,0.1634413012923733,0.05611730951369576,0.9438826904863042
36,18.06020066889632,0.67,0.54,0.8098473641956031,0.19015263580439654,0.05283061573458438,0.9471693842654156
37,18.561872909698998,0.67,0.54,0.7804460846360254,0.21955391536397437,0.04987510000241428,0.9501248999975858
38,19.06354515050167,0.67,0.54,0.7485946529486248,0.251405347051375,0.047231011636297844,0.9527689883637022
39,19.565217391304348,0.67,0.54,0.7146780032807983,0.28532199671920155,0.044878343579146926,0.9551216564208531
40,20.066889632107024,0.67,0.54,0.6792180968085253,0.32078190319147465,0.04279677238617236,0.9572032276138276
41,20.568561872909697,0.67,0.54,0.6428480244132105,0.3571519755867894,0.040965669954488734,0.9590343300455113
