,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.59,0.9997504862583717,0.000249513741628435,0.4791159069009982,0.5208840930990017
2,1.0033444816053512,0.72,0.59,0.9996885363621903,0.0003114636378097102,0.45830617920337224,0.5416938207966275
3,1.5050167224080266,0.72,0.59,0.9996110310110152,0.0003889689889849322,0.43764294015706207,0.5623570598429377
4,2.0066889632107023,0.72,0.59,0.9995140745625455,0.00048592543745462613,0.41719636658194514,0.5828036334180546
5,2.508361204013378,0.72,0.59,0.9993927844450988,0.0006072155549012168,0.3970337494977876,0.6029662505022122
6,3.0100334448160533,0.72,0.59,0.9992410826660322,0.0007589173339678457,0.377218757635535,0.6227812423644649
7,3.511705685618729,0.72,0.59,0.9990513373694212,0.0009486626305788676,0.3578105480160434,0.6421894519839564
8,4.013377926421405,0.72,0.59,0.9988140373588548,0.0011859626411452918,0.3388633141237699,0.6611366858762299
9,4.51505016722408,0.72,0.59,0.9985173042140705,0.0014826957859295472,0.3204257670701948,0.679574232929805
10,5.016722408026756,0.72,0.59,0.9981463218153828,0.001853678184617283,0.30254080504578507,0.6974591949542148
11,5.518394648829432,0.72,0.59,0.9976826142326961,0.002317385767303994,0.2852453200633277,0.7147546799366721
12,6.020066889632107,0.72,0.59,0.9971031473120879,0.002896852687912166,0.26857014092536885,0.7314298590746309
13,6.521739130434782,0.72,0.59,0.9963792784219792,0.0036207215780208984,0.25254012130713005,0.7474598786928698
14,7.023411371237458,0.72,0.59,0.9954754099313928,0.004524590068607348,0.23717431185270937,0.7628256881472903
15,7.525083612040134,0.72,0.59,0.9943473845977476,0.005652615402252473,0.22248624664771072,0.777513753352289
16,8.02675585284281,0.72,0.59,0.9929405565797103,0.007059443420289879,0.20848430891438055,0.7915156910856194
17,8.528428093645484,0.72,0.59,0.991187485805613,0.008812514194387194,0.19517216250888,0.8048278374911199
18,9.03010033444816,0.72,0.59,0.9890052140212559,0.01099478597874445,0.18254923645774018,0.8174507635422597
19,9.531772575250836,0.72,0.59,0.9862921895268972,0.013707810473103118,0.17061122569886322,0.8293887743011366
