,time,sigma,beta,S,I,C,D
80,40.13377926421405,0.36,0.22,0.9956610718480691,0.004338928151930817,0.001251101172541536,0.9987488988274581
81,40.635451505016725,0.36,0.22,0.9954921020466837,0.00450789795331622,0.0011511691181234304,0.9988488308818761
82,41.137123745819395,0.36,0.22,0.9953166410580319,0.00468335894196804,0.00105922153892046,0.9989407784610791
83,41.63879598662207,0.36,0.22,0.9951344465733613,0.0048655534266386,0.0009746218283429714,0.9990253781716566
84,42.14046822742475,0.36,0.22,0.994945267800945,0.005054732199054818,0.0008967828305818018,0.9991032171694177
85,42.642140468227424,0.36,0.22,0.9947488452080391,0.005251154791960735,0.0008251648299681737,0.9991748351700314
86,43.1438127090301,0.36,0.22,0.9945449102654803,0.005455089734519596,0.0007592714717063004,0.9992407285282933
87,43.64548494983278,0.36,0.22,0.9943331851945417,0.00566681480545818,0.0006986448885098112,0.9993013551114898
88,44.147157190635454,0.36,0.22,0.9941133826940796,0.005886617305920312,0.0006428643370622202,0.9993571356629374
89,44.64882943143812,0.36,0.22,0.9938852056760837,0.006114794323916191,0.0005915429818500793,0.9994084570181495
90,45.1505016722408,0.36,0.22,0.9936483470083863,0.006351652991613644,0.0005443239547518938,0.9994556760452478
91,45.65217391304348,0.36,0.22,0.993402489228896,0.00659751077110392,0.0005008793882200071,0.9994991206117796
92,46.15384615384615,0.36,0.22,0.9931473042759162,0.006852695724083672,0.0004609078924886627,0.9995390921075109
93,46.65551839464883,0.36,0.22,0.9928824532321395,0.00711754676786039,0.000424131406691176,0.9995758685933085
94,47.15719063545151,0.36,0.22,0.9926075860292202,0.007392413970779791,0.0003902944738924881,0.9996097055261072
95,47.65886287625418,0.36,0.22,0.9923223411780204,0.007677658821979611,0.000359162282462446,0.9996408377175371
96,48.16053511705685,0.36,0.22,0.9920263455210838,0.007973654478916192,0.00033051824319885886,0.9996694817568007
97,48.66220735785953,0.36,0.22,0.9917192139323003,0.008280786067699653,0.0003041633817620032,0.9996958366182375
98,49.163879598662206,0.36,0.22,0.9914005490540554,0.00859945094594456,0.00027991482888846267,0.999720085171111
99,49.66555183946488,0.36,0.22,0.9910699410672001,0.008930058932799793,0.0002576038866557579,0.9997423961133437
100,50.16722408026756,0.36,0.22,0.990726967392259,0.009273032607741002,0.00023707559003826342,0.9997629244099612
101,50.668896321070235,0.36,0.22,0.9903711924426015,0.009628807557398455,0.00021818752785614752,0.9997818124721433
102,51.17056856187291,0.36,0.22,0.9900021674238237,0.009997832576176213,0.00020080832465990537,0.9997991916753395
103,51.67224080267559,0.36,0.22,0.9896194300448576,0.01038056995514236,0.00018481729905555364,0.9998151827009438
104,52.17391304347826,0.36,0.22,0.9892225042987196,0.01077749570128036,0.00017010355009002665,0.9998298964499095
105,52.675585284280935,0.36,0.22,0.9888109003057581,0.011189099694241875,0.00015656477978027511,0.9998434352202192
106,53.17725752508361,0.36,0.22,0.988384114045905,0.011615885954095032,0.00014410702022361275,0.9998558929797758
107,53.67892976588629,0.36,0.22,0.9879416271813477,0.012058372818652253,0.00013264392629105666,0.9998673560737085
108,54.180602006688964,0.36,0.22,0.9874829069613688,0.01251709303863122,0.00012209584154940822,0.9998779041584501
109,54.68227424749164,0.36,0.22,0.9870074059899581,0.012992594010041865,0.00011238959608243407,0.999887610403917
110,55.18394648829432,0.36,0.22,0.9865145621080031,0.013485437891996872,0.00010345795647123386,0.9998965420435283
111,55.68561872909699,0.36,0.22,0.9860037983808804,0.013996201619119608,9.523890201656235e-05,0.999904761097983
112,56.187290969899664,0.36,0.22,0.9854745229192637,0.014525477080736275,8.767546059445234e-05,0.999912324539405
113,56.68896321070234,0.36,0.22,0.9849261288353378,0.015073871164662127,8.071527244382141e-05,0.9999192847275556
114,57.19063545150502,0.36,0.22,0.9843579943708572,0.015642005629142638,7.431008158597788e-05,0.9999256899184135
115,57.69230769230769,0.36,0.22,0.9837694827279673,0.016230517272032688,6.841549601324445e-05,0.9999315845039862
116,58.19397993311037,0.36,0.22,0.983159942227382,0.016840057772617868,6.299074846089273e-05,0.9999370092515387
117,58.69565217391305,0.36,0.22,0.9825287065900855,0.01747129340991433,5.799815009501891e-05,0.9999420018499046
118,59.197324414715716,0.36,0.22,0.9818750947210666,0.018124905278933248,5.340318362686002e-05,0.9999465968163728
119,59.69899665551839,0.36,0.22,0.9811984108631715,0.018801589136828393,4.91742324180135e-05,0.9999508257675815
120,60.20066889632107,0.36,0.22,0.9804979449984121,0.01950205500158766,4.5282267429698034e-05,0.9999547177325699
121,60.702341137123746,0.36,0.22,0.979772974188224,0.020227025811775844,4.170026847659859e-05,0.999958299731523
122,61.20401337792642,0.36,0.22,0.9790227612212806,0.02097723877871917,3.8403447572886744e-05,0.9999615965524267
123,61.7056856187291,0.36,0.22,0.9782465551451808,0.02175344485481906,3.536891106350169e-05,0.9999646310889361
124,62.207357859531776,0.36,0.22,0.9774435922475417,0.022556407752458096,3.257555278062562e-05,0.9999674244472191
125,62.709030100334445,0.36,0.22,0.9766130990026874,0.023386900997312374,3.0004408978474116e-05,0.9999699955910212
126,63.21070234113712,0.36,0.22,0.9757542889581187,0.02424571104188119,2.7637733827936286e-05,0.9999723622661717
127,63.7123745819398,0.36,0.22,0.974866363973558,0.025133636026441895,2.545899383187343e-05,0.9999745410061678
128,64.21404682274247,0.36,0.22,0.9739485158831344,0.026051484116865403,2.345293796447433e-05,0.9999765470620352
129,64.71571906354515,0.36,0.22,0.9729999307533281,0.027000069246671615,2.16061817275142e-05,0.9999783938182721
130,65.21739130434783,0.36,0.22,0.9720197844921137,0.027980215507886038,1.9906071247666738e-05,0.999980093928752
131,65.7190635451505,0.36,0.22,0.9710072448295453,0.02899275517045449,1.8340814441739585e-05,0.9999816591855579
132,66.22073578595318,0.36,0.22,0.969961473685403,0.030038526314596848,1.6899537933184903e-05,0.9999831004620665
133,66.72240802675586,0.36,0.22,0.9688816325238685,0.031118367476131337,1.557260957018294e-05,0.9999844273904295
134,67.22408026755853,0.36,0.22,0.9677668770529423,0.032233122947057505,1.4350926171477617e-05,0.9999856490738283
135,67.72575250836121,0.36,0.22,0.9666163599709418,0.033383640029057984,1.3225982754541526e-05,0.9999867740172451
136,68.22742474916387,0.36,0.22,0.9654292341168603,0.034570765883139454,1.2189939349411614e-05,0.9999878100606502
137,68.72909698996655,0.36,0.22,0.964204658896721,0.03579534110327882,1.1235928324826361e-05,0.9999887640716748
138,69.23076923076923,0.36,0.22,0.9629417941834361,0.03705820581656373,1.0357419792240231e-05,0.9999896425802074
139,69.7324414715719,0.36,0.22,0.9616398039119467,0.03836019608805309,9.548316040528577e-06,0.9999904516839591
140,70.23411371237458,0.36,0.22,0.9602978600586998,0.03970213994130006,8.803006486599422e-06,0.999991196993513
141,70.73578595317726,0.36,0.22,0.958915149988238,0.04108485001176178,8.11656767744277e-06,0.9999918834323223
142,71.23745819397993,0.36,0.22,0.9574908698317668,0.04250913016823297,7.48432730209621e-06,0.9999925156726975
143,71.73913043478261,0.36,0.22,0.9560242289442179,0.0439757710557819,6.901932628196668e-06,0.9999930980673715
144,72.24080267558529,0.36,0.22,0.9545144546675877,0.045485545332412274,6.365379990643869e-06,0.9999936346200091
145,72.74247491638796,0.36,0.22,0.9529608002856842,0.04703919971431574,5.871119806099063e-06,0.9999941288801936
146,73.24414715719064,0.36,0.22,0.9513625383767299,0.04863746162326997,5.41579069870706e-06,0.999994584209301
147,73.74581939799332,0.36,0.22,0.9497189660355053,0.05028103396449457,4.9962551075387034e-06,0.9999950037448921
148,74.24749163879599,0.36,0.22,0.9480294104246725,0.051970589575327485,4.609635602283938e-06,0.9999953903643974
149,74.74916387959867,0.36,0.22,0.9462932359133582,0.0537067640866417,4.25338672780686e-06,0.999995746613272
150,75.25083612040133,0.36,0.22,0.9445098399507651,0.05549016004923491,3.925110034573596e-06,0.9999960748899651
151,75.75250836120401,0.36,0.22,0.9426786571023172,0.05732134289768275,3.6225551951686036e-06,0.9999963774448045
152,76.25418060200668,0.36,0.22,0.9407991652394986,0.059200834760501406,3.3436574444098725e-06,0.9999966563425553
153,76.75585284280936,0.36,0.22,0.9388708927809373,0.06112910721906265,3.0865877031779347e-06,0.9999969134122966
154,77.25752508361204,0.36,0.22,0.9368934152559043,0.06310658474409565,2.8496172238855006e-06,0.9999971503827758
155,77.75919732441471,0.36,0.22,0.9348663614926528,0.06513363850734713,2.6311506778450607e-06,0.9999973688493219
156,78.26086956521739,0.36,0.22,0.9327894176629028,0.06721058233709709,2.429722503553298e-06,0.9999975702774961
157,78.76254180602007,0.36,0.22,0.9306623298906088,0.06933767010939111,2.2439678051869017e-06,0.9999977560321945
158,79.26421404682274,0.36,0.22,0.9284849092194235,0.07151509078057637,2.072636599918834e-06,0.9999979273633998
159,79.76588628762542,0.36,0.22,0.9262570365354592,0.07374296346454065,1.9146077707271827e-06,0.999998085392229
160,80.2675585284281,0.36,0.22,0.9239786666470153,0.07602133335298455,1.7688882278087831e-06,0.9999982311117719
161,80.76923076923077,0.36,0.22,0.9216498307139317,0.07835016928606818,1.6345869677892575e-06,0.9999983654130319
162,81.27090301003345,0.36,0.22,0.9192706303460911,0.08072936965390877,1.5107548333074412e-06,0.9999984892451663
163,81.77257525083613,0.36,0.22,0.9168412511122217,0.08315874888777815,1.3965400277682724e-06,0.9999986034599719
164,82.27424749163879,0.36,0.22,0.9143619633818811,0.08563803661811868,1.2911389864864057e-06,0.9999987088610132
165,82.77591973244147,0.36,0.22,0.9118331250971573,0.0881668749028426,1.1938202247448547e-06,0.9999988061797749
166,83.27759197324414,0.36,0.22,0.9092551852432386,0.0907448147567613,1.1039731061186522e-06,0.9999988960268935
167,83.77926421404682,0.36,0.22,0.9066286859916752,0.09337131400832462,1.0210214712642534e-06,0.9999989789785284
168,84.2809364548495,0.36,0.22,0.90395426584369,0.09604573415630999,9.444609485647105e-07,0.9999990555390511
169,84.78260869565217,0.36,0.22,0.901232656856063,0.09876734314393693,8.737958900479219e-07,0.9999991262041097
170,85.28428093645485,0.36,0.22,0.898464687923151,0.10153531207684886,8.08554565803285e-07,0.9999991914454339
171,85.78595317725753,0.36,0.22,0.8956512890700296,0.10434871092997039,7.483196886230849e-07,0.9999992516803111
172,86.2876254180602,0.36,0.22,0.8927934908645887,0.10720650913541126,6.927048145601249e-07,0.999999307295185
173,86.78929765886288,0.36,0.22,0.889892421760986,0.11010757823901397,6.413498521184611e-07,0.9999993586501476
174,87.29096989966555,0.36,0.22,0.8869493111749093,0.11305068882509067,5.939162390047128e-07,0.9999994060837606
175,87.79264214046823,0.36,0.22,0.8839654893824054,0.11603451061759466,5.500822367680628e-07,0.9999994499177629
176,88.29431438127091,0.36,0.22,0.8809423856484923,0.1190576143515077,5.095493002254641e-07,0.9999994904506994
177,88.79598662207358,0.36,0.22,0.8778815241926929,0.12211847580730707,4.720712386383851e-07,0.9999995279287609
178,89.29765886287625,0.36,0.22,0.8747845263005043,0.12521547369949565,4.374188721216302e-07,0.9999995625811274
179,89.79933110367892,0.36,0.22,0.8716531072805095,0.12834689271949057,4.0539329754591967e-07,0.999999594606702
180,90.3010033444816,0.36,0.22,0.8684890722075462,0.13151092779245377,3.7580198170097546e-07,0.9999996241980179
181,90.80267558528428,0.36,0.22,0.8652943120950948,0.13470568790490525,3.4844571739392654e-07,0.9999996515542822
182,91.30434782608695,0.36,0.22,0.8620708023336581,0.1379291976663419,3.2314968661156055e-07,0.999999676850313
183,91.80602006688963,0.36,0.22,0.8588205976865224,0.14117940231347761,2.997465726835669e-07,0.9999997002534269
184,92.3076923076923,0.36,0.22,0.8555458268895378,0.1444541731104622,2.7809108006588897e-07,0.9999997219089195
185,92.80936454849498,0.36,0.22,0.8522486879197084,0.14775131208029157,2.580501648360515e-07,0.9999997419498348
186,93.31103678929766,0.36,0.22,0.8489314425870307,0.15106855741296935,2.3949796608235566e-07,0.9999997605020335
187,93.81270903010034,0.36,0.22,0.8455964106050484,0.15440358939495163,2.223188771443046e-07,0.9999997776811225
188,94.31438127090301,0.36,0.22,0.8422459648385718,0.15775403516142825,2.064064478929434e-07,0.9999997935935517
189,94.81605351170569,0.36,0.22,0.8388825223565388,0.1611174776434612,1.9166478631957543e-07,0.9999998083352133
190,95.31772575250837,0.36,0.22,0.8355085375445732,0.1644914624554268,1.7800863742071014e-07,0.9999998219913622
191,95.81939799331104,0.36,0.22,0.8321264945158344,0.1678735054841656,1.653638268092406e-07,0.9999998346361728
192,96.3210702341137,0.36,0.22,0.828738902065434,0.17126109793456612,1.5366104737569755e-07,0.9999998463389523
193,96.82274247491638,0.36,0.22,0.8253482923225602,0.1746517076774398,1.4282072293550454e-07,0.9999998571792768
194,97.32441471571906,0.36,0.22,0.82195720146635,0.17804279853365013,1.3277657964728202e-07,0.99999986722342
195,97.82608695652173,0.36,0.22,0.8185681648147195,0.18143183518528064,1.2346679106497292e-07,0.9999998765332085
196,98.32775919732441,0.36,0.22,0.8151837081945654,0.18481629180543463,1.1483252849064468e-07,0.9999998851674712
197,98.82943143812709,0.36,0.22,0.811806346126613,0.18819365387338707,1.0682021505669318e-07,0.9999998931797845
198,99.33110367892976,0.36,0.22,0.8084385801058056,0.19156141989419437,9.938397503375768e-08,0.9999999006160245
199,99.83277591973244,0.36,0.22,0.8050828789489887,0.19491712105101136,9.248111026229087e-08,0.9999999075188893
200,100.33444816053512,0.36,0.22,0.8017416760154729,0.19825832398452714,8.607432057612196e-08,0.999999913925679
201,100.8361204013378,0.36,0.22,0.7984173619996765,0.20158263800032347,8.012689705287334e-08,0.9999999198731025
202,101.33779264214047,0.36,0.22,0.7951122773869623,0.20488772261303764,7.460450082668404e-08,0.9999999253954988
203,101.83946488294315,0.36,0.22,0.7918287048821107,0.20817129511788937,6.947706943807687e-08,0.9999999305229301
204,102.34113712374582,0.36,0.22,0.7885688633706073,0.21143113662939267,6.471705712328766e-08,0.9999999352829424
205,102.8428093645485,0.36,0.22,0.785334912074944,0.21466508792505604,6.029721639102661e-08,0.9999999397027831
206,103.34448160535118,0.36,0.22,0.7821289354560271,0.21787106454397281,5.6191646174649774e-08,0.9999999438083533
207,103.84615384615384,0.36,0.22,0.778952938662494,0.22104706133750593,5.237504895625194e-08,0.9999999476249506
208,104.34782608695652,0.36,0.22,0.7758088450268613,0.22419115497313863,4.882383664585852e-08,0.9999999511761629
209,104.84949832775919,0.36,0.22,0.772698494828076,0.22730150517192402,4.5520187604077736e-08,0.999999954479812
210,105.35117056856187,0.36,0.22,0.7696236372271408,0.23037636277285922,4.24467700524988e-08,0.9999999575532296
211,105.85284280936455,0.36,0.22,0.7665859280893952,0.2334140719106047,3.9588830573463325e-08,0.9999999604111689
212,106.35451505016722,0.36,0.22,0.7635869297372736,0.23641307026272637,3.6931492769371924e-08,0.9999999630685067
213,106.8561872909699,0.36,0.22,0.7606281090426601,0.23937189095733985,3.445925440455854e-08,0.9999999655407451
214,107.35785953177258,0.36,0.22,0.7577108331829371,0.24228916681706283,3.215871764458109e-08,0.9999999678412819
215,107.85953177257525,0.36,0.22,0.7548363695454948,0.24516363045450515,3.001709754466129e-08,0.9999999699829019
216,108.36120401337793,0.36,0.22,0.7520058862660808,0.2479941137339192,2.802308991958676e-08,0.9999999719769095
217,108.8628762541806,0.36,0.22,0.7492204512194618,0.25077954878053815,2.6166094118809044e-08,0.9999999738339053
218,109.36454849498328,0.36,0.22,0.7464810321136275,0.25351896788637246,2.4435963438883166e-08,0.999999975564036
219,109.86622073578596,0.36,0.22,0.743788497295485,0.2562115027045149,2.282324718988431e-08,0.9999999771767523
220,110.36789297658864,0.36,0.22,0.7411436161325438,0.25885638386745624,2.13197886966549e-08,0.9999999786802107
221,110.8695652173913,0.36,0.22,0.7385470613872532,0.2614529386127467,1.9918139598358687e-08,0.9999999800818599
222,111.37123745819397,0.36,0.22,0.735999411043795,0.26400058895620504,1.8611776931168326e-08,0.9999999813882224
223,111.87290969899665,0.36,0.22,0.7335011488360182,0.2664988511639817,1.7394295066391255e-08,0.9999999826057043
224,112.37458193979933,0.36,0.22,0.7310526655900461,0.2689473344099539,1.62587419403359e-08,0.9999999837412574
225,112.876254180602,0.36,0.22,0.7286542659074627,0.2713457340925372,1.5199466851938e-08,0.9999999848005325
226,113.37792642140468,0.36,0.22,0.726306170075152,0.273693829924848,1.4211335278144378e-08,0.9999999857886641
227,113.87959866220736,0.36,0.22,0.724008517899814,0.27599148210018587,1.3289717724914208e-08,0.9999999867102817
228,114.38127090301003,0.36,0.22,0.7217613665955518,0.2782386334044482,1.243011056639774e-08,0.9999999875698888
229,114.88294314381271,0.36,0.22,0.7195646924616248,0.28043530753837514,1.1627967904072757e-08,0.9999999883720315
230,115.38461538461539,0.36,0.22,0.7174184021142531,0.2825815978857468,1.0879092816487873e-08,0.9999999891209066
231,115.88628762541806,0.36,0.22,0.71532233302892,0.28467766697107993,1.0179364473225944e-08,0.9999999898206349
232,116.38795986622074,0.36,0.22,0.7132762563587117,0.2867237436412883,9.52518068958344e-09,0.9999999904748187
233,116.88963210702342,0.36,0.22,0.7112798804470701,0.2887201195529298,8.913708496315126e-09,0.9999999910862908
234,117.3913043478261,0.36,0.22,0.7093328567831126,0.29066714321688725,8.342217421691415e-09,0.9999999916577819
235,117.89297658862876,0.36,0.22,0.7074347837232571,0.29256521627674287,7.808435345178037e-09,0.999999992191564
236,118.39464882943143,0.36,0.22,0.7055852066748376,0.29441479332516235,7.310075498864075e-09,0.9999999926899237
237,118.89632107023411,0.36,0.22,0.7037836193019389,0.29621638069806105,6.8444747166042395e-09,0.9999999931555245
238,119.39799331103679,0.36,0.22,0.7020294743067262,0.29797052569327376,6.409387702876533e-09,0.9999999935906114
239,119.89966555183946,0.36,0.22,0.7003221845373104,0.2996778154626895,6.00258755746087e-09,0.9999999939974116
240,120.40133779264214,0.36,0.22,0.6986611249351813,0.3013388750648186,5.622053110560647e-09,0.999999994377946
241,120.90301003344482,0.36,0.22,0.6970456345404213,0.3029543654595786,5.266154958971021e-09,0.999999994733844
242,121.40468227424749,0.36,0.22,0.6954750235161422,0.30452497648385773,4.933211646742905e-09,0.9999999950667874
243,121.90635451505017,0.36,0.22,0.6939485752809467,0.3060514247190532,4.621664275633373e-09,0.9999999953783347
244,122.40802675585284,0.36,0.22,0.6924655483509915,0.30753445164900833,4.33007648864927e-09,0.9999999956699225
245,122.90969899665552,0.36,0.22,0.6910251778328358,0.3089748221671641,4.057134279395218e-09,0.9999999959428647
246,123.4113712374582,0.36,0.22,0.6896266816141039,0.310373318385896,3.801668867788348e-09,0.9999999961983301
247,123.91304347826087,0.36,0.22,0.6882692620583152,0.31173073794168465,3.5626638098880973e-09,0.9999999964373352
248,124.41471571906355,0.36,0.22,0.6869521078285417,0.3130478921714583,3.339140738720696e-09,0.9999999966608581
249,124.91638795986621,0.36,0.22,0.6856743952239364,0.3143256047760636,3.129990742824941e-09,0.9999999968700081
250,125.41806020066889,0.36,0.22,0.6844352927278998,0.3155647072721001,2.9342345081709756e-09,0.9999999970657644
251,125.91973244147157,0.36,0.22,0.6832339624864031,0.31676603751359683,2.7508954402480248e-09,0.9999999972491034
