,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.36,0.67,0.24022111867868784,0.7597788813213124,0.044161058498750544,0.9558389415012492
45,22.5752508361204,0.36,0.67,0.2341197660355742,0.7658802339644261,0.042597527308627155,0.9574024726913726
46,23.076923076923077,0.36,0.67,0.22936902474877247,0.7706309752512279,0.04109978246898636,0.9589002175310134
47,23.578595317725753,0.36,0.67,0.22568181670279988,0.7743181832972004,0.039662141586854154,0.9603378584131457
48,24.080267558528426,0.36,0.67,0.22282719770537832,0.7771728022946219,0.03827999177272546,0.9617200082272743
49,24.581939799331103,0.36,0.67,0.22062143281804097,0.7793785671819593,0.03694954504443686,0.9630504549555629
50,25.08361204013378,0.36,0.67,0.2189195791164409,0.7810804208835593,0.03566764739116893,0.9643323526088307
51,25.585284280936456,0.36,0.67,0.21760801903848873,0.7823919809615115,0.034431631737565895,0.9655683682624338
52,26.08695652173913,0.36,0.67,0.2165981350311855,0.7834018649688148,0.03323920512336423,0.9667607948766354
53,26.588628762541806,0.36,0.67,0.21582105899278492,0.7841789410072154,0.03208836313993702,0.9679116368600627
54,27.090301003344482,0.36,0.67,0.21522342642694692,0.7847765735730535,0.030977325147711038,0.9690226748522887
55,27.59197324414716,0.36,0.67,0.21476397570983666,0.7852360242901637,0.029904485404006215,0.9700955145959935
56,28.093645484949832,0.36,0.67,0.21441085614325997,0.7855891438567404,0.028868376264207792,0.971131623735792
57,28.59531772575251,0.36,0.67,0.2141395154060436,0.7858604845939567,0.027867640574725024,0.9721323594252747
58,29.096989966555185,0.36,0.67,0.21393104240812866,0.7860689575918717,0.026901010798875767,0.9730989892011239
59,29.598662207357858,0.36,0.67,0.2137708844867496,0.7862291155132507,0.02596729341858286,0.9740327065814167
60,30.100334448160535,0.36,0.67,0.21364784879638885,0.7863521512036115,0.025065357112531172,0.9749346428874683
61,30.60200668896321,0.36,0.67,0.2135533299855327,0.7864466700144677,0.024194123826636632,0.9758058761733628
62,31.103678929765888,0.36,0.67,0.21348071497486687,0.7865192850251336,0.02335256199207975,0.9766474380079196
63,31.60535117056856,0.36,0.67,0.21342492251287778,0.7865750774871226,0.02253968132804782,0.9774603186719516
64,32.10702341137124,0.36,0.67,0.2133820493201863,0.7866179506798141,0.021754528838249458,0.97824547116175
65,32.608695652173914,0.36,0.67,0.21334909731344837,0.786650902686552,0.020996185685541974,0.9790038143144574
66,33.11036789297659,0.36,0.67,0.21332376414561519,0.7866762358543853,0.020263764727172916,0.9797362352728264
67,33.61204013377927,0.36,0.67,0.21330428329143616,0.7866957167085643,0.01955640855322317,0.9804435914467761
68,34.11371237458194,0.36,0.67,0.21328929564969024,0.7867107043503102,0.01887328782189651,0.9811267121781028
69,34.61538461538461,0.36,0.67,0.21327775756323392,0.7867222424367665,0.0182135999425212,0.981786400057478
70,35.11705685618729,0.36,0.67,0.21326887003319275,0.7867311299668077,0.01757656794885534,0.9824234320511439
71,35.618729096989966,0.36,0.67,0.21326201864148178,0.7867379813585188,0.016961439478336404,0.9830385605216628
72,36.12040133779264,0.36,0.67,0.21325673144914659,0.786743268550854,0.016367485896298065,0.9836325141037011
73,36.62207357859532,0.36,0.67,0.2132526463712936,0.786747353628707,0.015794001503103144,0.9842059984968959
74,37.123745819397996,0.36,0.67,0.21324948458434437,0.7867505154156562,0.015240302792802907,0.9847596972071961
75,37.625418060200666,0.36,0.67,0.21324703281432963,0.7867529671856709,0.014705727787787202,0.9852942722122118
76,38.12709030100334,0.36,0.67,0.21324512734548579,0.7867548726545147,0.014189635389218892,0.9858103646107801
77,38.62876254180602,0.36,0.67,0.2132436421397996,0.786756357860201,0.01369140476406475,0.9863085952359342
78,39.130434782608695,0.36,0.67,0.21324248027054876,0.7867575197294518,0.013210434760964515,0.9867895652390344
79,39.63210702341137,0.36,0.67,0.2132415675274616,0.7867584324725391,0.012746143347060137,0.9872538566529387
80,40.13377926421405,0.36,0.67,0.21324084694598225,0.7867591530540186,0.012297967057240797,0.987702032942758
81,40.635451505016725,0.36,0.67,0.21324027469966295,0.7867597253003378,0.01186536043987401,0.9881346395601247
82,41.137123745819395,0.36,0.67,0.21323981631863936,0.7867601836813614,0.01144779560297293,0.9885522043970257
83,41.63879598662207,0.36,0.67,0.21323944656581342,0.7867605534341875,0.01104476164373591,0.9889552383562626
84,42.14046822742475,0.36,0.67,0.2132391460699487,0.7867608539300521,0.010655764264899722,0.9893442357350988
85,42.642140468227424,0.36,0.67,0.21323889938379437,0.7867611006162065,0.010280325176347941,0.9897196748236505
86,43.1438127090301,0.36,0.67,0.21323869430313824,0.7867613056968626,0.009917981564313113,0.9900820184356853
87,43.64548494983278,0.36,0.67,0.21323852158869272,0.7867614784113082,0.009568285932480276,0.9904317140675182
88,44.147157190635454,0.36,0.67,0.21323837419834185,0.7867616258016591,0.009230805206943792,0.9907691947930546
89,44.64882943143812,0.36,0.67,0.21323824706033379,0.7867617529396671,0.008905120767575752,0.9910948792324226
90,45.1505016722408,0.36,0.67,0.21323813598036845,0.7867618640196324,0.0085908276595496,0.9914091723404487
91,45.65217391304348,0.36,0.67,0.21323803773781205,0.7867619622621889,0.00828753432678309,0.991712465673215
92,46.15384615384615,0.36,0.67,0.2132379497921223,0.7867620502078786,0.007994862304794882,0.9920051376952033
93,46.65551839464883,0.36,0.67,0.21323787019266519,0.7867621298073357,0.0077124455184092245,0.9922875544815888
94,47.15719063545151,0.36,0.67,0.213237797521236,0.7867622024787648,0.0074399303047111235,0.9925600696952868
95,47.65886287625418,0.36,0.67,0.21323773059600903,0.7867622694039917,0.007176974634975324,0.9928230253650223
96,48.16053511705685,0.36,0.67,0.21323766851475442,0.7867623314852464,0.006923248017148292,0.9930767519828493
97,48.66220735785953,0.36,0.67,0.21323761053770307,0.7867623894622978,0.006678431078297482,0.9933215689216999
98,49.163879598662206,0.36,0.67,0.21323755608889872,0.7867624439111021,0.006442215066317289,0.99355778493368
99,49.66555183946488,0.36,0.67,0.21323750471454433,0.7867624952854565,0.006214301509862697,0.9937856984901345
100,50.16722408026756,0.36,0.67,0.21323745601360514,0.7867625439863957,0.005994401373473787,0.9940055986265233
101,50.668896321070235,0.36,0.67,0.21323740978226835,0.7867625902177324,0.00578223677601478,0.9942177632239821
102,51.17056856187291,0.36,0.67,0.21323736595942774,0.7867626340405731,0.005577540349233393,0.9944224596507634
103,51.67224080267559,0.36,0.67,0.21323732430141248,0.7867626756985884,0.005380051375010107,0.9946199486249865
104,52.17391304347826,0.36,0.67,0.21323728452771454,0.7867627154722863,0.005189517516112373,0.994810482483884
105,52.675585284280935,0.36,0.67,0.21323724652937712,0.7867627534706237,0.005005697291153533,0.9949943027088427
106,53.17725752508361,0.36,0.67,0.21323721022238576,0.786762789777615,0.004828358040104331,0.9951716419598917
107,53.67892976588629,0.36,0.67,0.21323717535528788,0.7867628246447129,0.004657271529905296,0.9953427284700906
108,54.180602006688964,0.36,0.67,0.21323714173434882,0.786762858265652,0.004492219097520547,0.9955077809024752
109,54.68227424749164,0.36,0.67,0.21323710919516853,0.7867628908048323,0.004332991001605108,0.9956670089983903
110,55.18394648829432,0.36,0.67,0.21323707763982758,0.7867629223601732,0.004179384055366433,0.9958206159446289
111,55.68561872909699,0.36,0.67,0.2132370471050508,0.78676295289495,0.0040311996152193955,0.9959688003847756
112,56.187290969899664,0.36,0.67,0.21323701760389205,0.7867629823961088,0.003888248252273659,0.9961117517477212
113,56.68896321070234,0.36,0.67,0.2132369892022765,0.7867630107977244,0.0037503489077168484,0.9962496510922777
114,57.19063545150502,0.36,0.67,0.21323696186617017,0.7867630381338307,0.003617320900611894,0.9963826790993824
115,57.69230769230769,0.36,0.67,0.21323693567342747,0.7867630643265734,0.0034889947930371147,0.9965110052069569
116,58.19397993311037,0.36,0.67,0.21323691068577189,0.786763089314229,0.00336520582428577,0.996634794175708
117,58.69565217391305,0.36,0.67,0.2132368869598709,0.7867631130401299,0.0032457955750520885,0.9967542044249412
118,59.197324414715716,0.36,0.67,0.21323686437709993,0.7867631356229009,0.0031306088590468866,0.9968693911409462
119,59.69899665551839,0.36,0.67,0.21323684285461106,0.7867631571453898,0.003019497228171377,0.9969805027718214
120,60.20066889632107,0.36,0.67,0.21323682228462185,0.786763177715379,0.0029123177637953813,0.9970876822361969
121,60.702341137123746,0.36,0.67,0.2132368025056682,0.7867631974943327,0.002808932422436113,0.9971910675775559
122,61.20401337792642,0.36,0.67,0.21323678332901078,0.78676321667099,0.002709207859383695,0.9972907921406079
123,61.7056856187291,0.36,0.67,0.21323676469501485,0.7867632353049859,0.0026130158365140228,0.9973869841634772
124,62.207357859531776,0.36,0.67,0.21323674643571938,0.7867632535642813,0.0025202318600591155,0.9974797681399317
125,62.709030100334445,0.36,0.67,0.2132367283281696,0.7867632716718311,0.0024307351252570997,0.9975692648747332
126,63.21070234113712,0.36,0.67,0.21323671010650716,0.7867632898934936,0.0023444082756331128,0.9976555917243568
127,63.7123745819398,0.36,0.67,0.21323669157890357,0.7867633084210972,0.0022611380522055786,0.9977388619477838
128,64.21404682274247,0.36,0.67,0.21323667309953698,0.7867633269004638,0.002180818764031655,0.9978191812359573
129,64.71571906354515,0.36,0.67,0.21323665489177215,0.7867633451082287,0.002103346629881341,0.997896653370107
130,65.21739130434783,0.36,0.67,0.2132366372485879,0.7867633627514129,0.0020286210909257934,0.997971378909062
131,65.7190635451505,0.36,0.67,0.21323662058978707,0.7867633794102137,0.001956544985353877,0.9980434550146333
132,66.22073578595318,0.36,0.67,0.21323660534335784,0.7867633946566429,0.0018870245687146344,0.998112975431272
133,66.72240802675586,0.36,0.67,0.2132365915028536,0.7867634084971471,0.0018199699805883794,0.9981800300193976
134,67.22408026755853,0.36,0.67,0.21323657931580411,0.7867634206841966,0.0017552941531084987,0.9982447058468767
135,67.72575250836121,0.36,0.67,0.21323656907980063,0.7867634309202001,0.0016929129487834847,0.9983070870512011
136,68.22742474916387,0.36,0.67,0.21323656110130113,0.7867634388986996,0.0016327450741501297,0.9983672549258337
137,68.72909698996655,0.36,0.67,0.21323655544430403,0.7867634445556967,0.0015747121062095165,0.9984252878937736
138,69.23076923076923,0.36,0.67,0.21323655118791038,0.7867634488120904,0.0015187388441467483,0.9984812611558356
139,69.7324414715719,0.36,0.67,0.21323654755964266,0.7867634524403581,0.0014647524186593025,0.9985352475813222
140,70.23411371237458,0.36,0.67,0.21323654354068114,0.7867634564593197,0.0014126824133976485,0.9985873175865829
141,70.73578595317726,0.36,0.67,0.2132365377759879,0.7867634622240128,0.0013624607844661904,0.9986375392155135
142,71.23745819397993,0.36,0.67,0.21323653002417295,0.7867634699758279,0.0013140207936880792,0.9986859792062905
143,71.73913043478261,0.36,0.67,0.21323651988807885,0.786763480111922,0.001267302754808188,0.9987326972451694
144,72.24080267558529,0.36,0.67,0.21323650950812714,0.7867634904918737,0.0012222432319637503,0.9987777567680127
145,72.74247491638796,0.36,0.67,0.21323649947596937,0.7867635005240314,0.0011787837991861694,0.9988212162007892
146,73.24414715719064,0.36,0.67,0.21323649094743952,0.7867635090525613,0.00113686783066456,0.9988631321693097
147,73.74581939799332,0.36,0.67,0.21323648446708443,0.7867635155329163,0.0010964405635610949,0.9989035594364118
148,74.24749163879599,0.36,0.67,0.21323647533716292,0.7867635246628379,0.0010574493454931226,0.9989425506544783
149,74.74916387959867,0.36,0.67,0.21323646192020485,0.786763538079796,0.0010198433335655247,0.9989801566664046
150,75.25083612040133,0.36,0.67,0.21323644991762986,0.7867635500823709,0.0009835733851293953,0.9990164266148394
151,75.75250836120401,0.36,0.67,0.2132364406400868,0.7867635593599139,0.0009485921148858571,0.9990514078850813
152,76.25418060200668,0.36,0.67,0.2132364331312388,0.786763566868762,0.0009148538395829282,0.9990851461603827
153,76.75585284280936,0.36,0.67,0.21323642609556087,0.78676357390444,0.0008823144552781771,0.9991176855446858
154,77.25752508361204,0.36,0.67,0.21323641836842308,0.7867635816315778,0.0008509314221454067,0.9991490685778169
155,77.75919732441471,0.36,0.67,0.2132364111012454,0.7867635888987554,0.0008206637931655174,0.999179336206795
156,78.26086956521739,0.36,0.67,0.21323640446065584,0.7867635955393449,0.0007914722526978907,0.9992085277472607
157,78.76254180602007,0.36,0.67,0.21323639863422628,0.7867636013657745,0.0007633182747930393,0.9992366817251637
158,79.26421404682274,0.36,0.67,0.21323639342906944,0.7867636065709314,0.0007361652139649019,0.9992638347859897
159,79.76588628762542,0.36,0.67,0.21323638831634184,0.786763611683659,0.0007099773873206545,0.9992900226126317
160,80.2675585284281,0.36,0.67,0.21323638321101832,0.7867636167889825,0.0006847204321141978,0.9993152795678358
161,80.76923076923077,0.36,0.67,0.21323637819164762,0.7867636218083532,0.0006603615026996755,0.9993396384972479
162,81.27090301003345,0.36,0.67,0.2132363733057612,0.7867636266942396,0.0006368684251825167,0.9993631315747626
163,81.77257525083613,0.36,0.67,0.21323636867390433,0.7867636313260965,0.0006142108235726832,0.9993857891763698
164,82.27424749163879,0.36,0.67,0.21323636432137683,0.7867636356786241,0.0005923585987982869,0.9994076414011414
165,82.77591973244147,0.36,0.67,0.21323636017502895,0.786763639824972,0.0005712836262838076,0.9994287163736529
166,83.27759197324414,0.36,0.67,0.21323635620365503,0.7867636437963459,0.0005509577891020013,0.9994490422108318
167,83.77926421404682,0.36,0.67,0.21323635237258445,0.7867636476274164,0.0005313550103872049,0.9994686449895432
168,84.2809364548495,0.36,0.67,0.21323634866038402,0.7867636513396168,0.000512449062145704,0.9994875509377814
169,84.78260869565217,0.36,0.67,0.2132363450821207,0.7867636549178801,0.000494215733188186,0.9995057842667354
170,85.28428093645485,0.36,0.67,0.21323634163941127,0.7867636583605896,0.0004766307434078417,0.9995233692565121
171,85.78595317725753,0.36,0.67,0.21323633833002426,0.7867636616699766,0.0004596711251965277,0.9995403288747194
172,86.2876254180602,0.36,0.67,0.21323633515046883,0.7867636648495321,0.0004433145664927019,0.9995566854334192
173,86.78929765886288,0.36,0.67,0.2132363320952542,0.7867636679047467,0.00042753974895484747,0.9995724602509528
174,87.29096989966555,0.36,0.67,0.21323632915819074,0.7867636708418102,0.00041232574689419233,0.999587674253009
175,87.79264214046823,0.36,0.67,0.21323632633135242,0.7867636736686485,0.0003976525543572159,0.9996023474455413
176,88.29431438127091,0.36,0.67,0.21323632360479794,0.786763676395203,0.0003835012267498472,0.9996164987731437
177,88.79598662207358,0.36,0.67,0.21323632096827624,0.7867636790317246,0.00036985359952836273,0.9996301464003601
178,89.29765886287625,0.36,0.67,0.21323631841980975,0.7867636815801912,0.0003566908724707287,0.9996433091274124
179,89.79933110367892,0.36,0.67,0.2132363159524576,0.7867636840475433,0.00034399579296862283,0.9996560042069088
180,90.3010033444816,0.36,0.67,0.21323631355745176,0.7867636864425491,0.00033175213874381417,0.9996682478611277
181,90.80267558528428,0.36,0.67,0.21323631122531614,0.7867636887746847,0.000319944533269294,0.999680055466596
182,91.30434782608695,0.36,0.67,0.21323630894863346,0.7867636910513673,0.0003085581540202071,0.9996914418458385
183,91.80602006688963,0.36,0.67,0.2132363067387476,0.7867636932612532,0.0002975769713665876,0.9997024230284853
184,92.3076923076923,0.36,0.67,0.21323630460133766,0.7867636953986631,0.0002869863240701348,0.9997130136757746
185,92.80936454849498,0.36,0.67,0.21323630254140968,0.7867636974585911,0.00027677239294860817,0.9997232276068886
186,93.31103678929766,0.36,0.67,0.21323630056572535,0.7867636994342755,0.00026692194479675937,0.9997330780550325
187,93.81270903010034,0.36,0.67,0.21323629868158314,0.7867637013184177,0.0002574222476667,0.9997425777521544
188,94.31438127090301,0.36,0.67,0.21323629688797008,0.7867637031120307,0.0002482604557629572,0.9997517395440495
189,94.81605351170569,0.36,0.67,0.21323629518784568,0.7867637048121551,0.00023942446337467678,0.9997605755364286
190,95.31772575250837,0.36,0.67,0.21323629358608234,0.7867637064139185,0.0002309027617075997,0.9997690972380862
191,95.81939799331104,0.36,0.67,0.2132362920880335,0.7867637079119673,0.00022268433933654943,0.9997773156604473
192,96.3210702341137,0.36,0.67,0.21323629070922648,0.7867637092907743,0.00021475890359319997,0.9997852410961802
193,96.82274247491638,0.36,0.67,0.21323628939043746,0.7867637106095633,0.0002071149408735105,0.9997928850588889
194,97.32441471571906,0.36,0.67,0.2132362881396476,0.7867637118603532,0.00019974295892117487,0.9998002570408296
195,97.82608695652173,0.36,0.67,0.21323628693530214,0.7867637130646986,0.0001926332772639416,0.9998073667224748
196,98.32775919732441,0.36,0.67,0.21323628575458461,0.7867637142454161,0.00018577667299523874,0.9998142233267309
197,98.82943143812709,0.36,0.67,0.21323628457409138,0.7867637154259094,0.00017916430537405362,0.9998208356943389
198,99.33110367892976,0.36,0.67,0.21323628338298758,0.7867637166170132,0.0001727871130686574,0.9998272128866303
199,99.83277591973244,0.36,0.67,0.21323628216235385,0.7867637178376469,0.0001666366398769515,0.9998333633598074
200,100.33444816053512,0.36,0.67,0.2132362808875024,0.7867637191124983,0.00016070488997202268,0.999839295109697
201,100.8361204013378,0.36,0.67,0.21323627953053428,0.7867637204694664,0.00015498417294947852,0.9998450158267035
202,101.33779264214047,0.36,0.67,0.2132362780597249,0.7867637219402759,0.00014946708289190457,0.9998505329167443
203,101.83946488294315,0.36,0.67,0.21323627643890936,0.7867637235610914,0.00014414647743332166,0.9998558535221852
204,102.34113712374582,0.36,0.67,0.2132362746268681,0.7867637253731327,0.000139015456823643,0.9998609845427764
205,102.8428093645485,0.36,0.67,0.21323627257671213,0.7867637274232886,0.0001340673429931314,0.9998659326565875
206,103.34448160535118,0.36,0.67,0.21323627031991682,0.7867637296800839,0.0001292956351924144,0.999870704364368
207,103.84615384615384,0.36,0.67,0.21323626856241706,0.7867637314375837,0.0001246938239313073,0.9998753061756078
208,104.34782608695652,0.36,0.67,0.2132362683977557,0.7867637316022452,0.00012025545579529457,0.9998797445437215
209,104.84949832775919,0.36,0.67,0.21323626945412905,0.7867637305458718,0.00011597473846733014,0.999884025261026
210,105.35117056856187,0.36,0.67,0.21323627015142277,0.7867637298485781,0.00011184644456545747,0.9998881535549033
211,105.85284280936455,0.36,0.67,0.21323626973435192,0.7867637302656489,0.00010786529191511603,0.999892134707528
212,106.35451505016722,0.36,0.67,0.213236268595006,0.7867637314049949,0.0001040258534367693,0.9998959741459793
213,106.8561872909699,0.36,0.67,0.21323626717705507,0.7867637328229459,0.00010032298015165495,0.9998996770192362
214,107.35785953177258,0.36,0.67,0.2132362661372539,0.786763733862747,9.675188991864504e-05,0.9999032481094395
215,107.85953177257525,0.36,0.67,0.21323626635107018,0.7867637336489307,9.330791495290713e-05,0.9999066920843741
216,108.36120401337793,0.36,0.67,0.21323626701879303,0.7867637329812079,8.998652136810668e-05,0.9999100134779262
217,108.8628762541806,0.36,0.67,0.21323626692659972,0.7867637330734013,8.678334782046174e-05,0.9999132166514397
218,109.36454849498328,0.36,0.67,0.2132362660683944,0.7867637339316066,8.36941886224335e-05,0.9999163058106019
219,109.86622073578596,0.36,0.67,0.21323626481008517,0.7867637351899157,8.071498103777149e-05,0.999919285018149
220,110.36789297658864,0.36,0.67,0.21323626366895596,0.786763736331045,7.784181275550494e-05,0.9999221581863919
221,110.8695652173913,0.36,0.67,0.213236263381184,0.7867637366188168,7.507091149701977e-05,0.999924929087609
222,111.37123745819397,0.36,0.67,0.21323626331865114,0.7867637366813497,7.239863698332604e-05,0.9999276013620794
223,111.87290969899665,0.36,0.67,0.21323626294471984,0.786763737055281,6.98214802024684e-05,0.9999301785188148
224,112.37458193979933,0.36,0.67,0.21323626239336638,0.7867637376066344,6.733605556859989e-05,0.999932663943401
225,112.876254180602,0.36,0.67,0.2132362617908527,0.786763738209148,6.493909819440078e-05,0.9999350609007253
226,113.37792642140468,0.36,0.67,0.21323626138145843,0.7867637386185423,6.262745188856272e-05,0.9999373725469788
227,113.87959866220736,0.36,0.67,0.213236261045217,0.7867637389547837,6.039810427720841e-05,0.9999396018945351
228,114.38127090301003,0.36,0.67,0.21323626069193358,0.7867637393080671,5.8248116790811216e-05,0.999941751881964
229,114.88294314381271,0.36,0.67,0.21323626031043183,0.7867637396895688,5.6174678644447775e-05,0.9999438253200499
230,115.38461538461539,0.36,0.67,0.21323625986377698,0.7867637401362236,5.417503237242825e-05,0.9999458249662586
231,115.88628762541806,0.36,0.67,0.21323625943984698,0.7867637405601536,5.2246591881906186e-05,0.9999477534066828
232,116.38795986622074,0.36,0.67,0.21323625906832405,0.7867637409316766,5.03867658469753e-05,0.9999496132326481
233,116.88963210702342,0.36,0.67,0.21323625873295365,0.786763741267047,4.85931675891769e-05,0.9999514068308328
234,117.3913043478261,0.36,0.67,0.21323625841917282,0.7867637415808278,4.686216831442709e-05,0.999953137830031
235,117.89297658862876,0.36,0.67,0.21323625813107291,0.7867637418689277,4.519516207531885e-05,0.9999548048361899
236,118.39464882943143,0.36,0.67,0.2132362578313911,0.7867637421686097,4.35861130683157e-05,0.9999564138851129
237,118.89632107023411,0.36,0.67,0.21323625753519815,0.7867637424648026,4.203345438127915e-05,0.9999579665437116
238,119.39799331103679,0.36,0.67,0.21323625724512646,0.7867637427548744,4.0536688185812704e-05,0.9999594633098144
239,119.89966555183946,0.36,0.67,0.2132362569655649,0.786763743034436,3.909271498382646e-05,0.9999609072829193
240,120.40133779264214,0.36,0.67,0.21323625669900093,0.786763743301,3.770298448867625e-05,0.999962297013313
241,120.90301003344482,0.36,0.67,0.21323625644051564,0.7867637435594853,3.635803267361241e-05,0.9999636419650211
242,121.40468227424749,0.36,0.67,0.21323625619270092,0.7867637438073,3.506284645375645e-05,0.999964937151129
243,121.90635451505017,0.36,0.67,0.21323625595466825,0.7867637440453327,3.38152950996515e-05,0.9999661847023659
244,122.40802675585284,0.36,0.67,0.21323625572554925,0.7867637442744517,3.2613125070118224e-05,0.9999673868722725
245,122.90969899665552,0.36,0.67,0.21323625550443356,0.7867637444955674,3.1454336928868215e-05,0.9999685456602849
246,123.4113712374582,0.36,0.67,0.2132362552904109,0.78676374470959,3.0336931239613057e-05,0.9999696630658391
247,123.91304347826087,0.36,0.67,0.21323625508257088,0.7867637449174301,2.9258908566064347e-05,0.999970741088371
248,124.41471571906355,0.36,0.67,0.21323625488000317,0.7867637451199978,2.8218269471933676e-05,0.9999717817273166
249,124.91638795986621,0.36,0.67,0.21323625468259894,0.7867637453174019,2.721391814982688e-05,0.999972786078483
250,125.41806020066889,0.36,0.67,0.21323625449093417,0.7867637455090667,2.624553061150452e-05,0.9999737544658579
251,125.91973244147157,0.36,0.67,0.21323625430468612,0.7867637456953147,2.5311769923843795e-05,0.9999746882263741
252,126.42140468227424,0.36,0.67,0.21323625412352482,0.7867637458764761,2.4411290828977926e-05,0.9999755887052892
253,126.92307692307692,0.36,0.67,0.21323625394712015,0.7867637460528808,2.354274806904013e-05,0.9999764572478608
254,127.4247491638796,0.36,0.67,0.21323625377514208,0.7867637462248588,2.2704796386163634e-05,0.9999772951993462
255,127.92642140468227,0.36,0.67,0.21323625360791099,0.7867637463920899,2.1896398273334968e-05,0.999978103597252
