,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.41000000000000003,0.9997718128865876,0.0002281871134123601,0.4791138193205145,0.5208861806794858
2,1.0033444816053512,0.52,0.41000000000000003,0.9997395515696169,0.00026044843038306294,0.4583010294965896,0.5416989705034108
3,1.5050167224080266,0.52,0.41000000000000003,0.9997026356422001,0.0002973643577998553,0.4376334823825849,0.5623665176174155
4,2.0066889632107023,0.52,0.41000000000000003,0.9996604015320025,0.0003395984679973601,0.4171810103612991,0.5828189896387013
5,2.508361204013378,0.52,0.41000000000000003,0.9996120911328114,0.00038790886718853893,0.3970105304063306,0.6029894695936697
6,3.0100334448160533,0.52,0.41000000000000003,0.9995568377466195,0.0004431622533804301,0.3771851924610931,0.6228148075389072
7,3.511705685618729,0.52,0.41000000000000003,0.9994936516294457,0.0005063483705542095,0.35776368348847276,0.6422363165115276
8,4.013377926421405,0.52,0.41000000000000003,0.9994214005521055,0.0005785994478944828,0.3387995129205921,0.6612004870794082
9,4.51505016722408,0.52,0.41000000000000003,0.9993387916399551,0.0006612083600449316,0.32034064576087456,0.6796593542391257
10,5.016722408026756,0.52,0.41000000000000003,0.9992443478036724,0.0007556521963275343,0.3024291000322661,0.6975708999677342
11,5.518394648829432,0.52,0.41000000000000003,0.9991363817311546,0.0008636182688454056,0.2851007469699903,0.71489925303001
12,6.020066889632107,0.52,0.41000000000000003,0.9990129663304097,0.0009870336695904382,0.2683852402213364,0.7316147597786639
13,6.521739130434782,0.52,0.41000000000000003,0.9988719008404116,0.0011280991595885265,0.25230607045216175,0.7476939295478386
14,7.023411371237458,0.52,0.41000000000000003,0.9987106748444908,0.001289325155509229,0.2368806617890799,0.7631193382109204
15,7.525083612040134,0.52,0.41000000000000003,0.9985264208767967,0.0014735791232033846,0.222120752448436,0.7778792475515643
16,8.02675585284281,0.52,0.41000000000000003,0.9983158675681207,0.001684132431879349,0.2080326656512361,0.7919673343487642
17,8.528428093645484,0.52,0.41000000000000003,0.9980752842754905,0.0019247157245095444,0.19461762431836024,0.8053823756816401
18,9.03010033444816,0.52,0.41000000000000003,0.9978004170658958,0.002199582934104203,0.18187233136628278,0.8181276686337176
19,9.531772575250836,0.52,0.41000000000000003,0.9974864173622012,0.002513582637798801,0.1697893583032838,0.8302106416967165
20,10.033444816053512,0.52,0.41000000000000003,0.997127761560859,0.0028722384391410274,0.15835764969506663,0.8416423503049336
21,10.535117056856187,0.52,0.41000000000000003,0.9967181605930803,0.0032818394069197266,0.14756301872863747,0.8524369812713628
22,11.036789297658864,0.52,0.41000000000000003,0.9962504579067395,0.0037495420932604573,0.13738861878518718,0.8626113812148132
23,11.538461538461538,0.52,0.41000000000000003,0.9957165155495177,0.004283484450482257,0.12781540393020271,0.8721845960697976
24,12.040133779264213,0.52,0.41000000000000003,0.9951070870068627,0.004892912993137341,0.11882256451925728,0.881177435480743
25,12.54180602006689,0.52,0.41000000000000003,0.9944116754580802,0.005588324541919828,0.11038792921136531,0.889612070788635
26,13.043478260869565,0.52,0.41000000000000003,0.9936183782669558,0.00638162173304435,0.10248833990039484,0.8975116600996055
27,13.545150501672241,0.52,0.41000000000000003,0.992713713268471,0.0072862867315291,0.09509997787345803,0.9049000221265422
28,14.046822742474916,0.52,0.41000000000000003,0.9916824314401305,0.008317568559869698,0.08819866408153834,0.9118013359184619
29,14.548494983277592,0.52,0.41000000000000003,0.9905073112403054,0.00949268875969471,0.08176011722005634,0.918239882779944
30,15.050167224080267,0.52,0.41000000000000003,0.9891689398799286,0.01083106012007155,0.07576018003490743,0.9242398199650929
31,15.551839464882944,0.52,0.41000000000000003,0.9876454788972892,0.012354521102711019,0.07017500818764144,0.9298249918123589
32,16.05351170568562,0.52,0.41000000000000003,0.9859124213940217,0.014087578605978424,0.0649812308817324,0.9350187691182679
33,16.555183946488295,0.52,0.41000000000000003,0.9839423381104637,0.016057661889536386,0.060156078756942385,0.9398439212430578
34,17.05685618729097,0.52,0.41000000000000003,0.981704632768839,0.01829536723116104,0.05567749133594682,0.9443225086640534
35,17.558528428093645,0.52,0.41000000000000003,0.9791652914117488,0.02083470858825127,0.05152419255732277,0.9484758074426775
36,18.06020066889632,0.52,0.41000000000000003,0.9762866728653461,0.023713327134653798,0.04767575517717848,0.9523242448228217
37,18.561872909698998,0.52,0.41000000000000003,0.9730273166747692,0.026972683325230742,0.04411263751495073,0.9558873624850496
38,19.06354515050167,0.52,0.41000000000000003,0.969341817192112,0.03065818280788806,0.04081621089334474,0.9591837891066555
39,19.565217391304348,0.52,0.41000000000000003,0.9651807931636703,0.034819206836329636,0.03776877130290502,0.9622312286970952
40,20.066889632107024,0.52,0.41000000000000003,0.960490920866394,0.03950907913360597,0.03495353678607273,0.9650464632139276
41,20.568561872909697,0.52,0.41000000000000003,0.95521520523186,0.04478479476814009,0.03235464222553484,0.9676453577744655
42,21.070234113712374,0.52,0.41000000000000003,0.9492933629470146,0.05070663705298546,0.0299571193718944,0.970042880628106
43,21.57190635451505,0.52,0.41000000000000003,0.9426624472672116,0.05733755273278838,0.02774687117616596,0.9722531288238343
44,22.073578595317727,0.52,0.41000000000000003,0.9352578150540565,0.06474218494594348,0.02571064640359116,0.9742893535964091
45,22.5752508361204,0.52,0.41000000000000003,0.9270143706129768,0.0729856293870232,0.023836004826127705,0.9761639951738726
46,23.076923076923077,0.52,0.41000000000000003,0.9178681936837191,0.08213180631628095,0.022111281600980293,0.97788871839902
47,23.578595317725753,0.52,0.41000000000000003,0.9077585728634538,0.09224142713654608,0.020525549949081612,0.9794744500509187
48,24.080267558528426,0.52,0.41000000000000003,0.8966304353563738,0.10336956464362626,0.019068582204321307,0.980931417795679
49,24.581939799331103,0.52,0.41000000000000003,0.8844371437159331,0.11556285628406687,0.01773081029051515,0.9822691897094852
50,25.08361204013378,0.52,0.41000000000000003,0.871143624088006,0.12885637591199386,0.016503286436284525,0.9834967135637158
51,25.585284280936456,0.52,0.41000000000000003,0.8567296506430161,0.14327034935698388,0.015377644830993284,0.984622355169007
52,26.08695652173913,0.52,0.41000000000000003,0.8411931695707829,0.158806830429217,0.014346064059963219,0.9856539359400371
