,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.8,0.9997230740981562,0.00027692590184373513,0.47911318978417256,0.5208868102158277
2,1.0033444816053512,0.41000000000000003,0.8,0.9996162738379974,0.00038372616200247283,0.4583007102974452,0.5416992897025551
3,1.5050167224080266,0.41000000000000003,0.8,0.9994679854433802,0.0005320145566197823,0.43763486532699136,0.5623651346730089
4,2.0066889632107023,0.41000000000000003,0.8,0.9992620598960407,0.0007379401039593106,0.4171861468413887,0.5828138531586116
5,2.508361204013378,0.41000000000000003,0.8,0.9989761125401794,0.0010238874598206141,0.39702236014090736,0.6029776398590928
6,3.0100334448160533,0.41000000000000003,0.8,0.9985790978478358,0.0014209021521640747,0.37720784909549004,0.6227921509045101
7,3.511705685618729,0.41000000000000003,0.8,0.9980279796004601,0.001972020399539819,0.3578028445076732,0.6421971554923269
8,4.013377926421405,0.41000000000000003,0.8,0.997263226817343,0.0027367731826567717,0.33886297976770147,0.6611370202322988
9,4.51505016722408,0.41000000000000003,0.8,0.996202622801655,0.0037973771983448915,0.32043895207549344,0.6795610479245067
10,5.016722408026756,0.41000000000000003,0.8,0.9947329106418333,0.0052670893581665155,0.30257636735273574,0.6974236326472643
11,5.518394648829432,0.41000000000000003,0.8,0.9926986272106209,0.007301372789379026,0.2853157728652391,0.7146842271347609
12,6.020066889632107,0.41000000000000003,0.8,0.9898874717978757,0.010112528202124172,0.26869287704303524,0.7313071229569649
13,6.521739130434782,0.41000000000000003,0.8,0.9860115500044773,0.013988449995522623,0.25273895743749464,0.7472610425625055
14,7.023411371237458,0.41000000000000003,0.8,0.9806842880120249,0.019315711987974993,0.2374814429014833,0.7625185570985169
15,7.525083612040134,0.41000000000000003,0.8,0.9733938120292873,0.026606187970712535,0.22294464193662406,0.7770553580633761
16,8.02675585284281,0.41000000000000003,0.8,0.9634755182160872,0.036524481783912606,0.20915056901831194,0.7908494309816883
17,8.528428093645484,0.41000000000000003,0.8,0.9500904309288829,0.049909569071116905,0.19611977544043266,0.8038802245595674
18,9.03010033444816,0.41000000000000003,0.8,0.9322219481933962,0.06777805180660378,0.18387203286260104,0.8161279671373992
19,9.531772575250836,0.41000000000000003,0.8,0.9087113272129125,0.09128867278708734,0.17242663696854843,0.8275733630314519
20,10.033444816053512,0.41000000000000003,0.8,0.8783597498571005,0.12164025014289953,0.16180201034021063,0.8381979896597895
21,10.535117056856187,0.41000000000000003,0.8,0.8401245767629811,0.15987542323701887,0.15201423123364413,0.8479857687663562
22,11.036789297658864,0.41000000000000003,0.8,0.7934169792904088,0.20658302070959114,0.14307419214325243,0.8569258078567479
23,11.538461538461538,0.41000000000000003,0.8,0.7384568444960513,0.2615431555039487,0.1349834002886635,0.8650165997113367
24,12.040133779264213,0.41000000000000003,0.8,0.6765652419936656,0.3234347580063342,0.12772903715656858,0.8722709628434315
25,12.54180602006689,0.41000000000000003,0.8,0.6102229242854306,0.3897770757145692,0.12127961643065877,0.8787203835693413
26,13.043478260869565,0.41000000000000003,0.8,0.5427664219280609,0.457233578071939,0.1155830051457465,0.8844169948542536
27,13.545150501672241,0.41000000000000003,0.8,0.47776010407772446,0.5222398959222752,0.11056814423576353,0.8894318557642366
28,14.046822742474916,0.41000000000000003,0.8,0.4182747168286605,0.5817252831713392,0.10615051978907854,0.8938494802109216
29,14.548494983277592,0.41000000000000003,0.8,0.366364581212553,0.6336354187874467,0.10223991979751657,0.8977600802024835
30,15.050167224080267,0.41000000000000003,0.8,0.32290832677502934,0.6770916732249704,0.09874825304606233,0.9012517469539378
31,15.551839464882944,0.41000000000000003,0.8,0.2877767114742493,0.7122232885257506,0.09559557081792468,0.9044044291820754
32,16.05351170568562,0.41000000000000003,0.8,0.2601675985602922,0.7398324014397077,0.09271347936019579,0.9072865206398042
33,16.555183946488295,0.41000000000000003,0.8,0.2389489282120729,0.7610510717879271,0.09004613668175987,0.9099538633182402
34,17.05685618729097,0.41000000000000003,0.8,0.22291946444002445,0.7770805355599756,0.08754955071250134,0.9124504492874987
35,17.558528428093645,0.41000000000000003,0.8,0.21096667850387765,0.7890333214961223,0.08518997505919541,0.9148100249408045
36,18.06020066889632,0.41000000000000003,0.8,0.20213995255516093,0.797860047444839,0.08294200888007038,0.9170579911199297
37,18.561872909698998,0.41000000000000003,0.8,0.1956683562438257,0.8043316437561743,0.08078677216324187,0.9192132278367582
38,19.06354515050167,0.41000000000000003,0.8,0.1909484249195116,0.8090515750804884,0.07871033196869467,0.9212896680313054
39,19.565217391304348,0.41000000000000003,0.8,0.1875192249241105,0.8124807750758896,0.07670243020271167,0.9232975697972883
40,20.066889632107024,0.41000000000000003,0.8,0.18503471171817756,0.8149652882818225,0.07475549808795282,0.9252445019120472
41,20.568561872909697,0.41000000000000003,0.8,0.18323825141207553,0.8167617485879245,0.07286391421564063,0.9271360857843595
42,21.070234113712374,0.41000000000000003,0.8,0.1819411627270757,0.8180588372729243,0.07102345673131957,0.9289765432686805
43,21.57190635451505,0.41000000000000003,0.8,0.18100559271269276,0.8189944072873072,0.06923090465164956,0.9307690953483505
44,22.073578595317727,0.41000000000000003,0.8,0.18033126147552317,0.8196687385244769,0.06748375059077995,0.9325162494092202
45,22.5752508361204,0.41000000000000003,0.8,0.17984545919949324,0.8201545408005068,0.06577999519466184,0.9342200048053383
46,23.076923076923077,0.41000000000000003,0.8,0.1794955838550872,0.8205044161449129,0.06411800062701281,0.9358819993729872
47,23.578595317725753,0.41000000000000003,0.8,0.17924364555761652,0.8207563544423836,0.062496386902140905,0.9375036130978591
48,24.080267558528426,0.41000000000000003,0.8,0.17906223799375764,0.8209377620062425,0.060913958432426835,0.9390860415675731
49,24.581939799331103,0.41000000000000003,0.8,0.1789316070877619,0.8210683929122382,0.05936965225903111,0.940630347740969
50,25.08361204013378,0.41000000000000003,0.8,0.17883752326294933,0.8211624767370508,0.057862501597744906,0.9421374984022551
51,25.585284280936456,0.41000000000000003,0.8,0.17876974098150655,0.8212302590184937,0.05639161019173209,0.9436083898082679
52,26.08695652173913,0.41000000000000003,0.8,0.17872088494639213,0.8212791150536082,0.054956134294367374,0.9450438657056326
53,26.588628762541806,0.41000000000000003,0.8,0.1786856482810443,0.8213143517189558,0.053555270066991435,0.9464447299330085
54,27.090301003344482,0.41000000000000003,0.8,0.1786602130775586,0.8213397869224416,0.052188244741160024,0.94781175525884
55,27.59197324414716,0.41000000000000003,0.8,0.17864182924401079,0.8213581707559894,0.05085431036424285,0.9491456896357572
56,28.093645484949832,0.41000000000000003,0.8,0.1786285211980139,0.8213714788019862,0.04955273958850279,0.9504472604114973
57,28.59531772575251,0.41000000000000003,0.8,0.17861886733035456,0.8213811326696456,0.048282822612251544,0.9517171773877485
58,29.096989966555185,0.41000000000000003,0.8,0.17861184509294276,0.8213881549070574,0.04704386509417335,0.9529561349058266
59,29.598662207357858,0.41000000000000003,0.8,0.17860671744087042,0.8213932825591297,0.045835186671383046,0.954164813328617
60,30.100334448160535,0.41000000000000003,0.8,0.1786029556851317,0.8213970443148684,0.0446561199965376,0.9553438800034624
