,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.62,0.9997467428267671,0.0002532571732329796,0.4791144530218871,0.5208855469781127
2,1.0033444816053512,0.56,0.62,0.9996791177804065,0.0003208822195935602,0.4583030358110548,0.5416969641889451
3,1.5050167224080266,0.56,0.62,0.9995932478679828,0.00040675213201733166,0.43763785592926413,0.5623621440707357
4,2.0066889632107023,0.56,0.62,0.9994842099250848,0.0005157900749153765,0.41718906076011614,0.5828109392398836
5,2.508361204013378,0.56,0.62,0.9993457597888683,0.000654240211131824,0.3970239493332266,0.6029760506667732
6,3.0100334448160533,0.56,0.62,0.999169972508648,0.0008300274913521713,0.37720613774228234,0.6227938622577174
7,3.511705685618729,0.56,0.62,0.9989468103113023,0.0010531896886978194,0.3577948610084289,0.642205138991571
8,4.013377926421405,0.56,0.62,0.9986635229582838,0.0013364770417164233,0.3388443047794704,0.6611556952205294
9,4.51505016722408,0.56,0.62,0.998303976361601,0.0016960236383991578,0.3204032311508635,0.6795967688491363
10,5.016722408026756,0.56,0.62,0.9978477426945824,0.0021522573054177973,0.30251460450356793,0.697485395496432
11,5.518394648829432,0.56,0.62,0.9972689779422119,0.0027310220577882855,0.2852154175440894,0.7147845824559105
12,6.020066889632107,0.56,0.62,0.9965350337229095,0.0034649662770906003,0.26853664492619594,0.7314633550738039
13,6.521739130434782,0.56,0.62,0.9956047236421146,0.004395276357885545,0.25250332394280695,0.7474966760571928
14,7.023411371237458,0.56,0.62,0.9944261887799972,0.005573811220003,0.23713475003518467,0.7628652499648151
15,7.525083612040134,0.56,0.62,0.9929342911155987,0.007065708884401469,0.22244477241775956,0.77755522758224
16,8.02675585284281,0.56,0.62,0.9910474652866127,0.008952534713387523,0.2084421734084584,0.7915578265915413
17,8.528428093645484,0.56,0.62,0.9886639867343066,0.011336013265693626,0.19513111309152437,0.8048688869084755
18,9.03010033444816,0.56,0.62,0.9856575938478077,0.014342406152192438,0.182511625297374,0.8174883747026259
19,9.531772575250836,0.56,0.62,0.9818726218446396,0.018127378155360495,0.17058013788762108,0.8294198621123787
20,10.033444816053512,0.56,0.62,0.9771187168630098,0.02288128313699047,0.15933001011538328,0.8406699898846166
21,10.535117056856187,0.56,0.62,0.9711655847771867,0.028834415222813554,0.14875206181303424,0.8512479381869656
22,11.036789297658864,0.56,0.62,0.9637384388648015,0.03626156113519881,0.13883507827775776,0.8611649217222421
23,11.538461538461538,0.56,0.62,0.954515287468954,0.045484712531046294,0.12956627025929618,0.8704337297407038
24,12.040133779264213,0.56,0.62,0.943127747009512,0.05687225299048832,0.12093166739185003,0.8790683326081499
25,12.54180602006689,0.56,0.62,0.9291676782216486,0.07083232177835183,0.1129164220355986,0.8870835779644014
26,13.043478260869565,0.56,0.62,0.9122026193183741,0.08779738068162628,0.10550499638726538,0.8944950036127347
27,13.545150501672241,0.56,0.62,0.8918029969453772,0.10819700305462313,0.09868121005812684,0.9013187899418732
28,14.046822742474916,0.56,0.62,0.8675836760853948,0.13241632391460573,0.09242812634913605,0.9075718736508639
29,14.548494983277592,0.56,0.62,0.8392601304753077,0.1607398695246927,0.08672777058344856,0.9132722294165513
30,15.050167224080267,0.56,0.62,0.806715683144275,0.1932843168557254,0.08156069315152412,0.9184393068484757
31,15.551839464882944,0.56,0.62,0.7700701602926565,0.22992983970734382,0.07690542909045961,0.9230945709095402
32,16.05351170568562,0.56,0.62,0.7297349007045577,0.27026509929544246,0.07273793569177325,0.9272620643082264
33,16.555183946488295,0.56,0.62,0.6864350877036124,0.3135649122963877,0.06903113258000813,0.9309688674199916
34,17.05685618729097,0.56,0.62,0.6411832163967784,0.3588167836032216,0.06575467976430832,0.9342453202356915
35,17.558528428093645,0.56,0.62,0.5951979897367629,0.40480201026323714,0.06287510922215246,0.9371248907778473
36,18.06020066889632,0.56,0.62,0.549779046938285,0.450220953061715,0.060356364986661463,0.9396436350133383
37,18.561872909698998,0.56,0.62,0.5061633461469874,0.49383665385301256,0.0581607186594114,0.9418392813405883
38,19.06354515050167,0.56,0.62,0.4653958596263362,0.5346041403736639,0.056249938101317835,0.9437500618986818
39,19.565217391304348,0.56,0.62,0.4282417419587334,0.5717582580412667,0.054586534182884984,0.9454134658171147
40,20.066889632107024,0.56,0.62,0.3951527210788654,0.6048472789211345,0.053134905674089135,0.9468650943259105
41,20.568561872909697,0.56,0.62,0.3662838575775218,0.6337161424224782,0.05186224311772483,0.9481377568822748
42,21.070234113712374,0.56,0.62,0.341545419891257,0.658454580108743,0.05073912048786271,0.9492608795121369
43,21.57190635451505,0.56,0.62,0.32067071501208694,0.6793292849879132,0.04973977406469477,0.9502602259353048
44,22.073578595317727,0.56,0.62,0.30328419661479716,0.6967158033852029,0.04884211050065527,0.9511578894993442
45,22.5752508361204,0.56,0.62,0.2889593838342514,0.7110406161657488,0.048027515316567244,0.9519724846834323
46,23.076923076923077,0.56,0.62,0.277262335470972,0.7227376645290282,0.0472805347922963,0.9527194652077032
47,23.578595317725753,0.56,0.62,0.26778065059574563,0.7322193494042548,0.04658849437080379,0.9534115056291957
48,24.080267558528426,0.56,0.62,0.2601402430562033,0.7398597569437971,0.04594110125096891,0.9540588987490306
49,24.581939799331103,0.56,0.62,0.25401292848691537,0.7459870715130851,0.04533006285176862,0.9546699371482308
50,25.08361204013378,0.56,0.62,0.2491178815722335,0.750882118427767,0.04474874061537176,0.9552512593846276
51,25.585284280936456,0.56,0.62,0.24521928360817172,0.7547807163918288,0.04419184625737563,0.9558081537426237
52,26.08695652173913,0.56,0.62,0.24212185880920117,0.7578781411907993,0.04365518211507964,0.9563448178849198
53,26.588628762541806,0.56,0.62,0.23966574145529507,0.7603342585447054,0.043135426379353095,0.9568645736206463
54,27.090301003344482,0.56,0.62,0.23772114094399785,0.7622788590560026,0.04262995473786116,0.9573700452621382
55,27.59197324414716,0.56,0.62,0.23618340061703252,0.7638165993829678,0.04213669657103358,0.9578633034289656
56,28.093645484949832,0.56,0.62,0.23496856568978727,0.765031434310213,0.04165401874601576,0.9583459812539835
57,28.59531772575251,0.56,0.62,0.2340095533145417,0.7659904466854585,0.04118063269230638,0.9588193673076928
58,29.096989966555185,0.56,0.62,0.23325294467620655,0.7667470553237937,0.04071552093700827,0.9592844790629909
59,29.598662207357858,0.56,0.62,0.2326562987213916,0.7673437012786087,0.04025787854750482,0.9597421214524943
60,30.100334448160535,0.56,0.62,0.23218596669317285,0.7678140333068274,0.03980706718381632,0.9601929328161828
61,30.60200668896321,0.56,0.62,0.2318153126045509,0.7681846873954493,0.039362578976521276,0.9606374210234778
62,31.103678929765888,0.56,0.62,0.2315232744212995,0.7684767255787007,0.038924008061500495,0.9610759919384985
63,31.60535117056856,0.56,0.62,0.23129321502020728,0.768706784979793,0.038491028312009304,0.9615089716879897
64,32.10702341137124,0.56,0.62,0.2311120023358511,0.7688879976641492,0.038063375920946455,0.9619366240790524
65,32.608695652173914,0.56,0.62,0.23096927638983314,0.7690307236101671,0.03764083577333111,0.9623591642266678
66,33.11036789297659,0.56,0.62,0.23085686874130437,0.7691431312586958,0.037223230820076426,0.9627767691799224
67,33.61204013377927,0.56,0.62,0.23076834069478402,0.7692316593052162,0.036810413755942906,0.9631895862440558
68,34.11371237458194,0.56,0.62,0.23069861864161118,0.769301381358389,0.036402260540708116,0.9635977394592906
69,34.61538461538461,0.56,0.62,0.23064370561740102,0.7693562943825991,0.035998665340592276,0.9640013346594063
70,35.11705685618729,0.56,0.62,0.23060045322537132,0.7693995467746287,0.03559953658096807,0.9644004634190304
71,35.618729096989966,0.56,0.62,0.23056638194842083,0.7694336180515792,0.03520479387316736,0.9647952061268311
72,36.12040133779264,0.56,0.62,0.2305395392326869,0.7694604607673132,0.034814365616350866,0.9651856343836475
73,36.62207357859532,0.56,0.62,0.23051838725622434,0.7694816127437757,0.03442818712186447,0.9655718128781338
74,37.123745819397996,0.56,0.62,0.230501716142077,0.7694982838579231,0.03404619918162352,0.9659538008183747
75,37.625418060200666,0.56,0.62,0.23048857357310853,0.7695114264268915,0.033668346918329095,0.9663316530816689
76,38.12709030100334,0.56,0.62,0.23047820804912927,0.7695217919508709,0.0332945788663449,0.966705421133653
77,38.62876254180602,0.56,0.62,0.2304700277133064,0.7695299722866937,0.03292484631350797,0.9670751536864898
78,39.130434782608695,0.56,0.62,0.23046356873668808,0.769536431263312,0.032559102800498264,0.9674408971994993
79,39.63210702341137,0.56,0.62,0.23045846552174834,0.7695415344782517,0.0321973036549161,0.9678026963450813
80,40.13377926421405,0.56,0.62,0.23045442934783852,0.7695455706521616,0.03183940566197256,0.9681605943380246
81,40.635451505016725,0.56,0.62,0.23045123352446695,0.7695487664755332,0.031485366835416174,0.968514633164581
82,41.137123745819395,0.56,0.62,0.23044869947626584,0.7695513005237344,0.0311351462047301,0.9688648537952668
83,41.63879598662207,0.56,0.62,0.23044668511710298,0.7695533148828972,0.030788703638166368,0.9692112963618303
84,42.14046822742475,0.56,0.62,0.23044508240784392,0.7695549175921563,0.030445999809531336,0.9695540001904651
85,42.642140468227424,0.56,0.62,0.23044380341681583,0.7695561965831844,0.0301069959902371,0.9698930040097591
86,43.1438127090301,0.56,0.62,0.23044278003883623,0.769557219961164,0.029771654045945607,0.9702283459540503
87,43.64548494983278,0.56,0.62,0.2304419571610287,0.7695580428389716,0.029439936335766633,0.970560063664229
88,44.147157190635454,0.56,0.62,0.2304412921018228,0.7695587078981775,0.029111805701899383,0.9708881942980959
89,44.64882943143812,0.56,0.62,0.2304407519129453,0.769559248087055,0.028787225430769534,0.9712127745692254
90,45.1505016722408,0.56,0.62,0.23044031001398194,0.7695596899860183,0.028466159204994956,0.9715338407949996
91,45.65217391304348,0.56,0.62,0.23043994676933546,0.7695600532306648,0.028148571111850106,0.971851428888144
92,46.15384615384615,0.56,0.62,0.2304396447870111,0.7695603552129893,0.027834425575664498,0.9721655744243293
93,46.65551839464883,0.56,0.62,0.2304393912826709,0.7695606087173295,0.027523687389723866,0.9724763126102695
94,47.15719063545151,0.56,0.62,0.23043917594258345,0.769560824057417,0.027216321684653533,0.9727836783153394
95,47.65886287625418,0.56,0.62,0.23043899090933218,0.7695610090906683,0.026912293927229665,0.9730877060727627
96,48.16053511705685,0.56,0.62,0.23043882982277836,0.769561170177222,0.02661156983171691,0.9733884301682749
97,48.66220735785953,0.56,0.62,0.23043868872140386,0.7695613112785966,0.026314115742094177,0.973685884257897
98,49.163879598662206,0.56,0.62,0.2304385627223045,0.7695614372776959,0.026019897861711445,0.9739801021382792
99,49.66555183946488,0.56,0.62,0.23043844914110986,0.7695615508588906,0.025728883093701974,0.9742711169062881
100,50.16722408026756,0.56,0.62,0.23043834536318789,0.7695616546368125,0.025441038331267072,0.9745589616687224
101,50.668896321070235,0.56,0.62,0.23043824953412217,0.7695617504658782,0.025156330995275485,0.9748436690047132
102,51.17056856187291,0.56,0.62,0.23043816006531487,0.7695618399346855,0.024874728712187183,0.9751252712878007
103,51.67224080267559,0.56,0.62,0.2304380755812716,0.7695619244187288,0.024596199272420974,0.975403800727566
104,52.17391304347826,0.56,0.62,0.23043799555725625,0.7695620044427441,0.02432071112276353,0.9756792888772226
105,52.675585284280935,0.56,0.62,0.23043791913663575,0.7695620808633648,0.024048232530134172,0.975951767469851
106,53.17725752508361,0.56,0.62,0.23043784588639182,0.7695621541136086,0.02377873254940887,0.9762212674505752
107,53.67892976588629,0.56,0.62,0.2304377752747878,0.7695622247252127,0.023512180066821962,0.976487819933161
108,54.180602006688964,0.56,0.62,0.23043770692755944,0.7695622930724411,0.023248544598675494,0.9767514554013063
109,54.68227424749164,0.56,0.62,0.23043764049807172,0.7695623595019287,0.02298779576025079,0.9770122042397298
110,55.18394648829432,0.56,0.62,0.23043757570711776,0.7695624242928827,0.022729903426074657,0.9772700965739045
111,55.68561872909699,0.56,0.62,0.23043751240975238,0.7695624875902481,0.022474837972484594,0.9775251620274932
112,56.187290969899664,0.56,0.62,0.23043745041471692,0.7695625495852836,0.02222256967876505,0.9777774303212111
113,56.68896321070234,0.56,0.62,0.2304373896460895,0.7695626103539109,0.021973069559461877,0.9780269304405127
114,57.19063545150502,0.56,0.62,0.23043733000336356,0.769562669996637,0.0217263085961685,0.9782736914038044
115,57.69230769230769,0.56,0.62,0.23043727138490475,0.7695627286150958,0.021482257809326936,0.978517742190644
116,58.19397993311037,0.56,0.62,0.23043721374896714,0.7695627862510335,0.021240889137431745,0.9787591108625372
117,58.69565217391305,0.56,0.62,0.23043715701586615,0.7695628429841345,0.02100217432526309,0.9789978256747037
118,59.197324414715716,0.56,0.62,0.23043710112675872,0.7695628988732419,0.020766085585981055,0.9792339144139834
119,59.69899665551839,0.56,0.62,0.23043704603680984,0.7695629539631907,0.020532595163758934,0.9794674048362031
120,60.20066889632107,0.56,0.62,0.2304369917198847,0.7695630082801159,0.020301675634096485,0.9796983243658629
121,60.702341137123746,0.56,0.62,0.23043693816854854,0.7695630618314521,0.02007329990381992,0.9799267000961366
122,61.20401337792642,0.56,0.62,0.2304368853940669,0.7695631146059336,0.019847441211081902,0.9801525587888716
123,61.7056856187291,0.56,0.62,0.23043683340148885,0.7695631665985116,0.019624072989609172,0.9803759270103412
124,62.207357859531776,0.56,0.62,0.23043678215450064,0.7695632178454999,0.019403168677214803,0.980596831322732
125,62.709030100334445,0.56,0.62,0.23043673167133294,0.7695632683286676,0.019184702238327675,0.9808152977616155
126,63.21070234113712,0.56,0.62,0.23043668198546982,0.7695633180145307,0.018968647949924606,0.9810313520500145
127,63.7123745819398,0.56,0.62,0.23043663314294943,0.7695633668570512,0.018754980386823016,0.9812450196131118
128,64.21404682274247,0.56,0.62,0.23043658520236396,0.7695634147976366,0.01854367442168091,0.9814563255782494
129,64.71571906354515,0.56,0.62,0.23043653821274068,0.76956346178726,0.01833470516238144,0.981665294837544
130,65.21739130434783,0.56,0.62,0.23043649203098016,0.7695635079690205,0.018128047435225836,0.9818719525646944
131,65.7190635451505,0.56,0.62,0.23043644658948578,0.7695635534105149,0.017923676542555226,0.9820763234573594
132,66.22073578595318,0.56,0.62,0.23043640185154746,0.7695635981484532,0.017721568136447974,0.9822784318634606
133,66.72240802675586,0.56,0.62,0.23043635777534396,0.7695636422246567,0.017521698116815483,0.9824783018830867
134,67.22408026755853,0.56,0.62,0.230436314313943,0.7695636856860576,0.017324042631402213,0.9826759573684931
135,67.72575250836121,0.56,0.62,0.23043627141498213,0.7695637285850184,0.017128578075002277,0.9828714219248857
136,68.22742474916387,0.56,0.62,0.23043622897910723,0.7695637710208934,0.016935280987380022,0.9830647190125001
137,68.72909698996655,0.56,0.62,0.2304361868918863,0.7695638131081143,0.01674412813165376,0.983255871868218
138,69.23076923076923,0.56,0.62,0.23043614505016274,0.7695638549498379,0.01655509655902137,0.9834449034408412
139,69.7324414715719,0.56,0.62,0.230436103341151,0.7695638966588496,0.016368163557417815,0.9836318364424351
140,70.23411371237458,0.56,0.62,0.2304360616424367,0.7695639383575639,0.016183306651515166,0.9838166933483274
141,70.73578595317726,0.56,0.62,0.2304360198219767,0.769563980178024,0.016000503602722583,0.9839994963971089
142,71.23745819397993,0.56,0.62,0.2304359772028645,0.7695640227971361,0.015819723557198004,0.9841802764426216
143,71.73913043478261,0.56,0.62,0.23043593567337503,0.7695640643266256,0.015640967025787753,0.984359032974019
144,72.24080267558529,0.56,0.62,0.23043589408859877,0.7695641059114019,0.015464196421981566,0.9845358035778116
145,72.74247491638796,0.56,0.62,0.23043585257349583,0.7695641474265048,0.01528939126431062,0.9847106087354679
146,73.24414715719064,0.56,0.62,0.2304358112530264,0.7695641887469743,0.015116531071306092,0.9848834689284567
147,73.74581939799332,0.56,0.62,0.23043577025215065,0.76956422974785,0.01494559536149916,0.9850544046382468
148,74.24749163879599,0.56,0.62,0.23043572982594987,0.7695642701740507,0.014776563653389157,0.9852234363463388
149,74.74916387959867,0.56,0.62,0.23043569132212777,0.7695643086778728,0.014609415465207989,0.9853905845345007
150,75.25083612040133,0.56,0.62,0.230435655871866,0.7695643441281346,0.014444130322100446,0.9855558696775876
