,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.85,0.9997161150686497,0.00028388493135065185,0.47911804330233737,0.5208819566976627
2,1.0033444816053512,0.89,0.85,0.9995967290472196,0.00040327095278067706,0.45831253135856376,0.5416874686414365
3,1.5050167224080266,0.89,0.85,0.9994267973866496,0.0005732026133507457,0.4376566274408008,0.5623433725591993
4,2.0066889632107023,0.89,0.85,0.9991848826232019,0.000815117376798491,0.4172220190379893,0.5827779809620107
5,2.508361204013378,0.89,0.85,0.9988405103227294,0.0011594896772710787,0.3970781672723214,0.6029218327276786
6,3.0100334448160533,0.89,0.85,0.9983503785323128,0.0016496214676875792,0.37729170601192236,0.6227082939880777
7,3.511705685618729,0.89,0.85,0.9976529674273845,0.0023470325726158278,0.357926021782129,0.6420739782178709
8,4.013377926421405,0.89,0.85,0.9966611468115046,0.0033388531884956793,0.33904107101034614,0.660958928989654
9,4.51505016722408,0.89,0.85,0.9952517253661932,0.0047482746338071615,0.3206934520462281,0.6793065479537719
10,5.016722408026756,0.89,0.85,0.9932512081175934,0.006748791882407025,0.30293678526059287,0.6970632147394071
11,5.518394648829432,0.89,0.85,0.9904164699778903,0.00958353002210997,0.28582244471494517,0.7141775552850547
12,6.020066889632107,0.89,0.85,0.9864093596184899,0.013590640381510383,0.2694006699336604,0.7305993300663394
13,6.521739130434782,0.89,0.85,0.9807644942751617,0.01923550572483863,0.25372208884389774,0.7462779111561021
14,7.023411371237458,0.89,0.85,0.9728511541654836,0.027148845834516676,0.23883963811220216,0.7611603618877977
15,7.525083612040134,0.89,0.85,0.9618333281035729,0.03816667189642744,0.2248108115080441,0.7751891884919558
16,8.02675585284281,0.89,0.85,0.9466384610933835,0.053361538906616914,0.2117000383503294,0.7882999616496704
17,8.528428093645484,0.89,0.85,0.9259561811164744,0.0740438188835262,0.19958078320423522,0.8004192167957646
18,9.03010033444816,0.89,0.85,0.8983023070507888,0.10169769294921173,0.18853665538618022,0.8114633446138196
19,9.531772575250836,0.89,0.85,0.8621956708009783,0.13780432919902225,0.17866044942031906,0.821339550579681
20,10.033444816053512,0.89,0.85,0.8164888587005764,0.183511141299424,0.17004976944596858,0.8299502305540315
21,10.535117056856187,0.89,0.85,0.7608432039949122,0.23915679600508827,0.1627980799638564,0.8372019200361436
22,11.036789297658864,0.89,0.85,0.6962275143461142,0.30377248565388626,0.15698112189553462,0.8430188781044654
23,11.538461538461538,0.89,0.85,0.6251917410632809,0.3748082589367195,0.15264079785059145,0.8473592021494086
24,12.040133779264213,0.89,0.85,0.5516461993062824,0.44835380069371816,0.14977111736834614,0.8502288826316539
25,12.54180602006689,0.89,0.85,0.48008428106382284,0.5199157189361778,0.14831175012030207,0.8516882498796979
26,13.043478260869565,0.89,0.85,0.41453634229724695,0.5854636577027537,0.14815260828188528,0.8518473917181149
27,13.545150501672241,0.89,0.85,0.3577383574672319,0.6422616425327686,0.14914832662926925,0.8508516733707309
28,14.046822742474916,0.89,0.85,0.3108414339792899,0.6891585660207107,0.1511374988650528,0.8488625011349474
29,14.548494983277592,0.89,0.85,0.2736387254396146,0.726361274560386,0.15396065140612464,0.8460393485938756
30,15.050167224080267,0.89,0.85,0.24505235653174542,0.7549476434682553,0.1574730288474985,0.8425269711525019
31,15.551839464882944,0.89,0.85,0.22362036325695178,0.7763796367430489,0.161551255433342,0.8384487445666582
32,16.05351170568562,0.89,0.85,0.20784678524934916,0.7921532147506516,0.1660949820292496,0.8339050179707506
33,16.555183946488295,0.89,0.85,0.19639528063275163,0.8036047193672491,0.17102536767862153,0.8289746323213788
34,17.05685618729097,0.89,0.85,0.1881640000561958,0.811835999943805,0.17628202630642997,0.8237179736935702
35,17.558528428093645,0.89,0.85,0.1822899184459521,0.8177100815540487,0.18181955704767977,0.8181804429523204
36,18.06020066889632,0.89,0.85,0.17811979985300502,0.8218802001469957,0.18760427394014795,0.8123957260598522
37,18.561872909698998,0.89,0.85,0.1751705883287506,0.8248294116712502,0.1936114069086816,0.8063885930913185
38,19.06354515050167,0.89,0.85,0.17309075816032451,0.8269092418396764,0.19982283449577753,0.8001771655042225
39,19.565217391304348,0.89,0.85,0.1716273230583454,0.8283726769416555,0.20622531186522908,0.793774688134771
40,20.066889632107024,0.89,0.85,0.1705996295716426,0.8294003704283583,0.21280911838913832,0.7871908816108617
41,20.568561872909697,0.89,0.85,0.16987936609429932,0.8301206339057016,0.21956704018265424,0.7804329598173457
42,21.070234113712374,0.89,0.85,0.1693757513493699,0.8306242486506309,0.2264936137697683,0.7735063862302318
43,21.57190635451505,0.89,0.85,0.16902473258746128,0.8309752674125396,0.23358456628099614,0.766415433719004
44,22.073578595317727,0.89,0.85,0.16878121025897808,0.8312187897410228,0.240836403835479,0.7591635961645212
45,22.5752508361204,0.89,0.85,0.1686134778452197,0.8313865221547813,0.24824610883626327,0.7517538911637369
46,23.076923076923077,0.89,0.85,0.16849927911442905,0.831500720885572,0.2558109182723433,0.7441890817276569
47,23.578595317725753,0.89,0.85,0.1684230122701156,0.8315769877298853,0.2635281607865202,0.7364718392134799
48,24.080267558528426,0.89,0.85,0.16837376059593867,0.8316262394040623,0.2713951373663858,0.7286048626336143
49,24.581939799331103,0.89,0.85,0.16834390336867916,0.8316560966313219,0.2794090337445743,0.720590966255426
50,25.08361204013378,0.89,0.85,0.16832814315712272,0.8316718568428785,0.28756685646187696,0.7124331435381234
51,25.585284280936456,0.89,0.85,0.16832281218435233,0.8316771878156489,0.29586538565705417,0.7041346143429461
52,26.08695652173913,0.89,0.85,0.16832539965190582,0.8316746003480954,0.3043011418678236,0.6956988581321768
53,26.588628762541806,0.89,0.85,0.16833421193265738,0.8316657880673438,0.31287036182026806,0.6871296381797323
54,27.090301003344482,0.89,0.85,0.16834813589499847,0.8316518641050028,0.3215689819275039,0.6784310180724965
55,27.59197324414716,0.89,0.85,0.16836647285129216,0.8316335271487091,0.33039262761980553,0.6696073723801949
56,28.093645484949832,0.89,0.85,0.1683888278061675,0.8316111721938337,0.3393366078130296,0.6606633921869709
57,28.59531772575251,0.89,0.85,0.16841502700638492,0.8315849729936164,0.3483959126925695,0.651604087307431
58,29.096989966555185,0.89,0.85,0.16844506316007157,0.8315549368399298,0.35756521499735355,0.642434785002647
59,29.598662207357858,0.89,0.85,0.1684790596751074,0.8315209403248939,0.36683887428596157,0.633161125714039
60,30.100334448160535,0.89,0.85,0.16851724499396753,0.8314827550060337,0.3762109438162276,0.6237890561837729
61,30.60200668896321,0.89,0.85,0.16855993474762448,0.8314400652523767,0.38567517865513035,0.6143248213448702
62,31.103678929765888,0.89,0.85,0.16860752617790897,0.8313924738220924,0.3952250473403348,0.6047749526596659
63,31.60535117056856,0.89,0.85,0.1686604889609,0.8313395110391013,0.4048537446900605,0.59514625530994
64,32.10702341137124,0.89,0.85,0.1687193627552049,0.8312806372447964,0.414554206241,0.5854457937590006
65,32.608695652173914,0.89,0.85,0.16878475760901002,0.8312152423909913,0.42431912419810114,0.5756808758018995
66,33.11036789297659,0.89,0.85,0.1688573570603744,0.8311426429396269,0.4341409665098547,0.5658590334901459
67,33.61204013377927,0.89,0.85,0.16893791940443625,0.831062080595565,0.4440119956398439,0.5559880043601567
68,34.11371237458194,0.89,0.85,0.1690272810203564,0.8309727189796449,0.45392428890575676,0.5460757110942439
69,34.61538461538461,0.89,0.85,0.16912636044792437,0.8308736395520769,0.46386975999956986,0.5361302400004309
70,35.11705685618729,0.89,0.85,0.16923616293905477,0.8307638370609465,0.4738401818173101,0.5261598181826908
71,35.618729096989966,0.89,0.85,0.16935778479778418,0.830642215202217,0.4838272113546263,0.5161727886453744
72,36.12040133779264,0.89,0.85,0.16949241751274305,0.8305075824872582,0.49382241377000535,0.5061775862299953
73,36.62207357859532,0.89,0.85,0.16964135206614514,0.830358647933856,0.5038172925575809,0.49618270744241977
74,37.123745819397996,0.89,0.85,0.1698059803160106,0.8301940196839906,0.5138032976873944,0.4861967023126062
75,37.625418060200666,0.89,0.85,0.16998779934552286,0.8300122006544783,0.5237718551737244,0.4762281448262762
76,38.12709030100334,0.89,0.85,0.17018841905881782,0.8298115809411833,0.5337144228023569,0.4662855771976437
