,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.63,0.999745482593087,0.0002545174069129703,0.4791182419050313,0.520881758094969
2,1.0033444816053512,0.96,0.63,0.9996759134947216,0.0003240865052784797,0.45831163602834063,0.5416883639716594
3,1.5050167224080266,0.96,0.63,0.999587135474387,0.00041286452561304423,0.43765252304718083,0.5623474769528192
4,2.0066889632107023,0.96,0.63,0.9994738431593136,0.0005261568406864447,0.41721133434058055,0.5827886656594194
5,2.508361204013378,0.96,0.63,0.9993292739522328,0.0006707260477674028,0.3970557129339959,0.6029442870660042
6,3.0100334448160533,0.96,0.63,0.999144802934297,0.0008551970657032401,0.3772496923814945,0.6227503076185057
7,3.511705685618729,0.96,0.63,0.9989094490664762,0.0010905509335240604,0.35785300607353765,0.6421469939264624
8,4.013377926421405,0.96,0.63,0.9986091986863607,0.0013908013136395183,0.3389204494241032,0.6610795505758968
9,4.51505016722408,0.96,0.63,0.9982262309122252,0.001773769087774988,0.3205015102036907,0.6794984897963094
10,5.016722408026756,0.96,0.63,0.997737872488545,0.0022621275114552376,0.30264002380695737,0.6973599761930428
11,5.518394648829432,0.96,0.63,0.9971153035319933,0.002884696468006829,0.28537402492399044,0.7146259750760097
12,6.020066889632107,0.96,0.63,0.9963219468521943,0.0036780531478057803,0.2687357313983887,0.7312642686016115
13,6.521739130434782,0.96,0.63,0.9953114521812297,0.004688547818770495,0.25275166064805615,0.747248339351944
14,7.023411371237458,0.96,0.63,0.9940252074325154,0.005974792567484641,0.23744286659228755,0.7625571334077127
15,7.525083612040134,0.96,0.63,0.9923892942104002,0.007610705789599886,0.22282528289992995,0.7771747171000704
16,8.02675585284281,0.96,0.63,0.99031081006451,0.009689189935490054,0.2089101568111072,0.7910898431888931
17,8.528428093645484,0.96,0.63,0.9876735201708097,0.01232647982919045,0.1957045550941826,0.8042954449058175
18,9.03010033444816,0.96,0.63,0.9843327666329648,0.015667233367035283,0.18321193055999477,0.8167880694400053
19,9.531772575250836,0.96,0.63,0.9801099047984416,0.019890095201558506,0.17143271564260287,0.8285672843573971
20,10.033444816053512,0.96,0.63,0.9747863437886082,0.02521365621139193,0.16036494270817478,0.8396350572918252
21,10.535117056856187,0.96,0.63,0.9680978851071255,0.03190211489287459,0.15000485656101306,0.8499951434389867
22,11.036789297658864,0.96,0.63,0.9597302552629873,0.04026974473701288,0.1403475018725271,0.8596524981274728
23,11.538461538461538,0.96,0.63,0.9493175001866071,0.050682499813393095,0.13138725544962754,0.8686127445503723
24,12.040133779264213,0.96,0.63,0.9364452558888643,0.06355474411113575,0.12311827625987994,0.8768817237401199
25,12.54180602006689,0.96,0.63,0.9206622586976803,0.07933774130231983,0.11553482949359858,0.8844651705064012
26,13.043478260869565,0.96,0.63,0.9015032807555206,0.09849671924447945,0.10863144851709867,0.8913685514829011
27,13.545150501672241,0.96,0.63,0.878527138273103,0.12147286172689696,0.10240288668262634,0.8975971133173734
28,14.046822742474916,0.96,0.63,0.8513715024017778,0.1486284975982221,0.09684382348220566,0.903156176517794
29,14.548494983277592,0.96,0.63,0.8198229956878537,0.18017700431214628,0.09194830143007257,0.9080516985699272
30,15.050167224080267,0.96,0.63,0.7838944634956041,0.21610553650439587,0.08770891462719078,0.9122910853728089
31,15.551839464882944,0.96,0.63,0.7438951359116794,0.25610486408832067,0.08411580821448866,0.915884191785511
32,16.05351170568562,0.96,0.63,0.7004724611961787,0.29952753880382144,0.08115562153193434,0.9188443784680653
33,16.555183946488295,0.96,0.63,0.6546047997153752,0.3453952002846249,0.07881055353281487,0.9211894464671848
34,17.05685618729097,0.96,0.63,0.6075326997645747,0.3924673002354254,0.07705775438397061,0.9229422456160291
35,17.558528428093645,0.96,0.63,0.5606337268415876,0.4393662731584125,0.07586921447505468,0.9241307855249449
36,18.06020066889632,0.96,0.63,0.5152654424319085,0.4847345575680916,0.07521223570521103,0.9247877642947885
37,18.561872909698998,0.96,0.63,0.47261310007382884,0.5273868999261713,0.07505044490994683,0.9249495550900526
38,19.06354515050167,0.96,0.63,0.4335769367630986,0.5664230632369015,0.07534519588942762,0.9246548041105719
39,19.565217391304348,0.96,0.63,0.39871898036001396,0.601281019639986,0.076057135133231,0.9239428648667685
40,20.066889632107024,0.96,0.63,0.36826958547038613,0.6317304145296141,0.07714770400647637,0.9228522959935229
41,20.568561872909697,0.96,0.63,0.3421783577469438,0.6578216422530565,0.07858039933775572,0.9214196006622436
42,21.070234113712374,0.96,0.63,0.3201878099719464,0.6798121900280539,0.08032169582237393,0.9196783041776253
43,21.57190635451505,0.96,0.63,0.30191006591331765,0.6980899340866826,0.08234160943615852,0.9176583905638407
44,22.073578595317727,0.96,0.63,0.28689351670421426,0.713106483295786,0.08461393924133231,0.9153860607586669
45,22.5752508361204,0.96,0.63,0.27467347555609295,0.7253265244439073,0.08711625458547388,0.9128837454145252
46,23.076923076923077,0.96,0.63,0.2648061880734369,0.7351938119265635,0.08982970345049812,0.910170296549501
47,23.578595317725753,0.96,0.63,0.25688860303621425,0.7431113969637861,0.09273870970851095,0.9072612902914879
48,24.080267558528426,0.96,0.63,0.2505674990735403,0.7494325009264601,0.09583061624406938,0.9041693837559294
49,24.581939799331103,0.96,0.63,0.24554132672989934,0.754458673270101,0.09909531105044872,0.9009046889495499
50,25.08361204013378,0.96,0.63,0.24155767949429352,0.7584423205057068,0.10252486485404218,0.8974751351459562
51,25.585284280936456,0.96,0.63,0.2384084265565613,0.761591573443439,0.10611319463861166,0.8938868053613866
52,26.08695652173913,0.96,0.63,0.23592390238663435,0.7640760976133659,0.10985576125565029,0.8901442387443479
