,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.71,0.999735173287662,0.0002648267123381125,0.4791163658839,0.5208836341161
2,1.0033444816053512,0.75,0.71,0.9996490995933323,0.0003509004066678241,0.458307819034732,0.541692180965268
3,1.5050167224080266,0.75,0.71,0.999534811948568,0.0004651880514320601,0.4376467639590009,0.5623532360409992
4,2.0066889632107023,0.75,0.71,0.9993830485029843,0.000616951497015762,0.4172037998708953,0.5827962001291048
5,2.508361204013378,0.75,0.71,0.9991815252548315,0.000818474745168596,0.3970468137961403,0.6029531862038597
6,3.0100334448160533,0.75,0.71,0.9989139512232516,0.0010860487767484805,0.377240199186209,0.6227598008137911
7,3.511705685618729,0.75,0.71,0.998558734405523,0.0014412655944770027,0.35784417719114786,0.6421558228088524
8,4.013377926421405,0.75,0.71,0.9980872384657639,0.0019127615342361408,0.3389142451599073,0.6610857548400929
9,4.51505016722408,0.75,0.71,0.9974615990044009,0.002538400995599021,0.3205008166626853,0.679499183337315
10,5.016722408026756,0.75,0.71,0.9966317708618808,0.0033682291381191883,0.3026489716863178,0.6973510283136826
11,5.518394648829432,0.75,0.71,0.9955317386676357,0.004468261332364219,0.28539839000014905,0.7146016099998512
12,6.020066889632107,0.75,0.71,0.9940746439765529,0.005925356023446977,0.26878344067942905,0.7312165593205713
13,6.521739130434782,0.75,0.71,0.9921465763659035,0.007853423634096262,0.2528334265586418,0.7471665734413584
14,7.023411371237458,0.75,0.71,0.9895988031863645,0.010401196813635263,0.2375729733065296,0.7624270266934706
15,7.525083612040134,0.75,0.71,0.9862382739374931,0.013761726062506717,0.22302254876354535,0.7769774512364548
16,8.02675585284281,0.75,0.71,0.9818163877478376,0.018183612252162248,0.2091990950567663,0.7908009049432339
17,8.528428093645484,0.75,0.71,0.9760163908726032,0.02398360912739669,0.19611674750338765,0.8038832524966125
18,9.03010033444816,0.75,0.71,0.9684404366623752,0.031559563337624524,0.18378760518665888,0.8162123948133413
