,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.34,0.9997796053883367,0.00022039461166354938,0.4791154033140815,0.5208845966859187
2,1.0033444816053512,0.71,0.34,0.9997570520598166,0.0002429479401837675,0.4583041618555178,0.5416958381444824
3,1.5050167224080266,0.71,0.34,0.9997321204458667,0.00026787955413371206,0.4376380848701612,0.562361915129839
4,2.0066889632107023,0.71,0.34,0.9997045678612392,0.00029543213876118634,0.41718695795562216,0.582813042044378
5,2.508361204013378,0.71,0.34,0.9996741262284198,0.00032587377158066797,0.3970176479137713,0.6029823520862289
6,3.0100334448160533,0.71,0.34,0.9996404993123921,0.000359500687608292,0.37719325140776866,0.6228067485922315
7,3.511705685618729,0.71,0.34,0.9996033600186822,0.00039663998131812697,0.357772399933206,0.6422276000667942
8,4.013377926421405,0.71,0.34,0.999562346863666,0.0004376531363344109,0.33880854548135153,0.6611914545186487
9,4.51505016722408,0.71,0.34,0.9995170608462954,0.00048293915370482913,0.32034959480980907,0.6796504051901912
10,5.016722408026756,0.71,0.34,0.9994670614489229,0.0005329385510772634,0.30243750704470945,0.6975624929552909
11,5.518394648829432,0.71,0.34,0.9994118624126912,0.0005881375873090952,0.28510809458646064,0.7148919054135396
12,6.020066889632107,0.71,0.34,0.9993509270836577,0.0006490729163425695,0.26839095281286585,0.7316090471871344
13,6.521739130434782,0.71,0.34,0.9992836632578341,0.0007163367421661213,0.2523095149811717,0.7476904850188284
14,7.023411371237458,0.71,0.34,0.9992094177962594,0.0007905822037408964,0.23688114880541486,0.7631188511945854
15,7.525083612040134,0.71,0.34,0.9991274699541803,0.0008725300458199857,0.22211753792765057,0.7778824620723497
16,8.02675585284281,0.71,0.34,0.9990370248291419,0.0009629751708583568,0.2080249524753776,0.7919750475246227
17,8.528428093645484,0.71,0.34,0.9989372059410389,0.001062794058961394,0.19460456345586083,0.8053954365441394
18,9.03010033444816,0.71,0.34,0.9988270468180552,0.001172953181945078,0.18185302380638896,0.8181469761936112
19,9.531772575250836,0.71,0.34,0.9987054820015228,0.0012945179984774912,0.16976285637974994,0.8302371436202503
20,10.033444816053512,0.71,0.34,0.9985713371062899,0.0014286628937103206,0.15832295829677398,0.8416770417032262
21,10.535117056856187,0.71,0.34,0.9984233179299979,0.001576682070002281,0.14751909643614544,0.8524809035638548
22,11.036789297658864,0.71,0.34,0.998259998489134,0.0017400015108662323,0.13733437868516632,0.8626656213148338
23,11.538461538461538,0.71,0.34,0.9980798079469214,0.0019201920530788985,0.12774971421004733,0.8722502857899529
24,12.040133779264213,0.71,0.34,0.9978810163035886,0.0021189836964117924,0.118744248809416,0.8812557511905841
25,12.54180602006689,0.71,0.34,0.9976617187251655,0.0023382812748348933,0.11029576669457838,0.8897042333054217
26,13.043478260869565,0.71,0.34,0.9974198185783536,0.0025801814216467453,0.10238106516592195,0.8976189348340781
27,13.545150501672241,0.71,0.34,0.9971530086589985,0.0028469913410019056,0.09497628066436656,0.9050237193356335
28,14.046822742474916,0.71,0.34,0.9968587510903709,0.0031412489096293954,0.08805718880246056,0.9119428111975395
29,14.548494983277592,0.71,0.34,0.9965342550940615,0.003465744905938854,0.08159946242318276,0.9184005375768174
30,15.050167224080267,0.71,0.34,0.9961764532922813,0.003823546707718962,0.07557889782984462,0.9244211021701555
31,15.551839464882944,0.71,0.34,0.9957819756507477,0.004218024349252688,0.06997160374656494,0.9300283962534351
32,16.05351170568562,0.71,0.34,0.995347121583264,0.004652878416736279,0.06475416202353353,0.9352458379764665
33,16.555183946488295,0.71,0.34,0.9948678298073667,0.005132170192633668,0.0599037558008936,0.9400962441991065
34,17.05685618729097,0.71,0.34,0.9943396458374788,0.005660354162521593,0.05539827726699393,0.9446017227330062
35,17.558528428093645,0.71,0.34,0.9937576874179195,0.006242312582080913,0.0512164036450282,0.948783596354972
36,18.06020066889632,0.71,0.34,0.9931166073098067,0.00688339269019364,0.047337662270903524,0.9526623377290967
37,18.561872909698998,0.71,0.34,0.9924105540673028,0.007589445932697487,0.043742469282563756,0.9562575307174365
38,19.06354515050167,0.71,0.34,0.9916331303139416,0.008366869686058688,0.04041215566623408,0.9595878443337661
39,19.565217391304348,0.71,0.34,0.9907773490646264,0.0092226509353739,0.037328973654084587,0.9626710263459156
40,20.066889632107024,0.71,0.34,0.9898355881416563,0.010164411858344073,0.03447611447287451,0.9655238855271256
41,20.568561872909697,0.71,0.34,0.9887995421832696,0.011200457816730765,0.03183769313498823,0.9681623068650119
42,21.070234113712374,0.71,0.34,0.9876601756805264,0.012339824319473914,0.029398720998160006,0.9706012790018402
43,21.57190635451505,0.71,0.34,0.9864076718931848,0.01359232810681567,0.02714510066066092,0.9728548993393393
44,22.073578595317727,0.71,0.34,0.9850313860088417,0.01496861399115874,0.025063586694969203,0.9749364133050311
45,22.5752508361204,0.71,0.34,0.9835197953495698,0.016480204650430565,0.023141761701988946,0.9768582382980112
46,23.076923076923077,0.71,0.34,0.9818604550969718,0.0181395449030286,0.021368002318984156,0.978631997681016
47,23.578595317725753,0.71,0.34,0.9800399558184367,0.019960044181563663,0.0197314438184461,0.9802685561815541
48,24.080267558528426,0.71,0.34,0.9780438862127618,0.02195611378723856,0.018221945869027808,0.9817780541309724
49,24.581939799331103,0.71,0.34,0.975856806947526,0.02414319305247442,0.016830051425428205,0.983169948574572
50,25.08361204013378,0.71,0.34,0.9734622272887045,0.026537772711295888,0.01554695424165944,0.9844530457583408
51,25.585284280936456,0.71,0.34,0.9708426058779537,0.029157394122046678,0.014364460370508073,0.9856355396294921
52,26.08695652173913,0.71,0.34,0.967979353777668,0.03202064622233236,0.013274954613624353,0.9867250453863758
53,26.588628762541806,0.71,0.34,0.9648528733823104,0.03514712661768998,0.012271363044939101,0.9877286369550611
54,27.090301003344482,0.71,0.34,0.9614426064727589,0.03855739352724151,0.011347121484379167,0.9886528785156209
55,27.59197324414716,0.71,0.34,0.9577271241869875,0.042272875813012874,0.010496141945065563,0.9895038580549346
56,28.093645484949832,0.71,0.34,0.9536842422807325,0.04631575771926784,0.009712781861502465,0.9902872181384976
57,28.59531772575251,0.71,0.34,0.9492911775794021,0.05070882242059831,0.008991814861829709,0.9910081851381703
58,29.096989966555185,0.71,0.34,0.9445247545237645,0.05547524547623586,0.008328402025206788,0.9916715979747933
59,29.598662207357858,0.71,0.34,0.939361648274681,0.0606383517253193,0.007718066103489311,0.9922819338965109
60,30.100334448160535,0.71,0.34,0.933778694391809,0.06622130560819124,0.007156664988685383,0.9928433350113148
61,30.60200668896321,0.71,0.34,0.9277532466746883,0.072246753325312,0.006640369025895888,0.9933596309741043
62,31.103678929765888,0.71,0.34,0.9212635908152675,0.07873640918473274,0.006165638080884857,0.9938343619191153
63,31.60535117056856,0.71,0.34,0.9142894316033127,0.0857105683966875,0.005729200921052773,0.9942707990789473
64,32.10702341137124,0.71,0.34,0.9068124093469737,0.09318759065302648,0.005328035343603633,0.9946719646563965
65,32.608695652173914,0.71,0.34,0.8988166927233092,0.101183307276691,0.004959349837338611,0.9950406501626615
66,33.11036789297659,0.71,0.34,0.8902896008073777,0.10971039919262239,0.004620566553643381,0.9953794334463567
67,33.61204013377927,0.71,0.34,0.8812222278423342,0.11877777215766601,0.004309305124286276,0.9956906948757138
68,34.11371237458194,0.71,0.34,0.8716101316738323,0.12838986832616783,0.0040233679750152195,0.9959766320249849
69,34.61538461538461,0.71,0.34,0.8614539335811029,0.1385460664188973,0.003760726474178119,0.996239273525822
70,35.11705685618729,0.71,0.34,0.850759936530208,0.14924006346979224,0.003519508076431148,0.9964804919235689
71,35.618729096989966,0.71,0.34,0.8395406680429148,0.16045933195708537,0.003297984479130365,0.9967020155208698
72,36.12040133779264,0.71,0.34,0.8278152666403353,0.17218473335966483,0.0030945605969739613,0.9969054394030262
73,36.62207357859532,0.71,0.34,0.8156097964055449,0.18439020359445532,0.002907764430939928,0.9970922355690602
74,37.123745819397996,0.71,0.34,0.8029573719505632,0.19704262804943704,0.0027362376886843113,0.9972637623113157
75,37.625418060200666,0.71,0.34,0.789898072812336,0.2101019271876641,0.002578727094809913,0.9974212729051902
76,38.12709030100334,0.71,0.34,0.776478697947927,0.22352130205207313,0.0024340764652004774,0.9975659235347997
77,38.62876254180602,0.71,0.34,0.7627522516214262,0.23724774837857396,0.002301219333865426,0.9976987806661348
78,39.130434782608695,0.71,0.34,0.7487772494073099,0.2512227505926903,0.0021791721978423324,0.9978208278021579
79,39.63210702341137,0.71,0.34,0.7346168033872236,0.26538319661277665,0.002067028329938862,0.9979329716700613
80,40.13377926421405,0.71,0.34,0.7203375373552297,0.2796624626447706,0.0019639520156919006,0.9980360479843083
81,40.635451505016725,0.71,0.34,0.7060083671959662,0.29399163280403406,0.001869173322159391,0.9981308266778409
82,41.137123745819395,0.71,0.34,0.6916991627710535,0.30830083722894663,0.0017819832484149841,0.9982180167515854
83,41.63879598662207,0.71,0.34,0.677479427305034,0.32252057269496615,0.0017017292299803726,0.99829827077002
84,42.14046822742475,0.71,0.34,0.6634169005929165,0.3365830994070837,0.0016278110582903544,0.9983721889417101
85,42.642140468227424,0.71,0.34,0.6495763644661331,0.350423635533867,0.0015596770077017745,0.9984403229922987
86,43.1438127090301,0.71,0.34,0.6360184238808894,0.3639815761191109,0.0014968203439391782,0.9985031796560613
87,43.64548494983278,0.71,0.34,0.6227985440496308,0.37720145595036947,0.0014387760290140422,0.9985612239709866
88,44.147157190635454,0.71,0.34,0.6099662582995815,0.39003374170041877,0.0013851176688315949,0.998614882331169
89,44.64882943143812,0.71,0.34,0.5975645751380252,0.40243542486197503,0.0013354546705738632,0.9986645453294267
90,45.1505016722408,0.71,0.34,0.5856296173858654,0.4143703826141348,0.00128942958439244,0.9987105704156082
91,45.65217391304348,0.71,0.34,0.5741904660489822,0.4258095339510181,0.0012467156251940966,0.9987532843748065
92,46.15384615384615,0.71,0.34,0.5632692084749304,0.43673079152506983,0.0012070143505990077,0.9987929856494017
93,46.65551839464883,0.71,0.34,0.552881158136932,0.4471188418630683,0.0011700534833552706,0.9988299465166454
94,47.15719063545151,0.71,0.34,0.5430352259658888,0.4569647740341114,0.0011355848789214682,0.9988644151210792
95,47.65886287625418,0.71,0.34,0.5337344136067479,0.46626558639325233,0.0011033826219428611,0.9988966173780579
96,48.16053511705685,0.71,0.34,0.52497637374668,0.47502362625332006,0.0010732412328890131,0.9989267587671118
97,48.66220735785953,0.71,0.34,0.5167540278871725,0.48324597211282766,0.0010449740058234788,0.9989550259941774
98,49.163879598662206,0.71,0.34,0.5090562468490399,0.4909437531509602,0.0010184114568734847,0.9989815885431275
