,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.23,0.9997913150161565,0.00020868498384375643,0.47911303753452283,0.5208869624654773
2,1.0033444816053512,0.45,0.23,0.9997822063008532,0.00021779369914688644,0.4582989686969211,0.541701031303079
3,1.5050167224080266,0.45,0.23,0.9997726592111836,0.00022734078881660543,0.4376296005451577,0.5623703994548425
4,2.0066889632107023,0.45,0.23,0.999762659238332,0.00023734076166818233,0.41717470241162347,0.5828252975883765
5,2.508361204013378,0.45,0.23,0.9997521904935941,0.00024780950640605,0.3970011276570744,0.6029988723429256
6,3.0100334448160533,0.45,0.23,0.9997412357258613,0.0002587642741388792,0.3771719668767498,0.6228280331232502
7,3.511705685618729,0.45,0.23,0.9997297763445083,0.00027022365549182563,0.3577458477930974,0.6422541522069025
8,4.013377926421405,0.45,0.23,0.9997177924414143,0.0002822075585858039,0.3387762285728147,0.6612237714271852
9,4.51505016722408,0.45,0.23,0.9997052628012999,0.0002947371987002691,0.32031102243294235,0.6796889775670575
10,5.016722408026756,0.45,0.23,0.9996921649097786,0.0003078350902216318,0.30239220210007717,0.6976077978999228
11,5.518394648829432,0.45,0.23,0.9996784749524869,0.00032152504751342426,0.2850555975534134,0.7149444024465865
12,6.020066889632107,0.45,0.23,0.9996641678065874,0.0003358321934129253,0.2683308250723028,0.7316691749276972
13,6.521739130434782,0.45,0.23,0.9996492170245879,0.00035078297541237484,0.2522413427849682,0.7477586572150318
14,7.023411371237458,0.45,0.23,0.9996335948154077,0.00036640518459253395,0.23680454758856118,0.7631954524114388
15,7.525083612040134,0.45,0.23,0.9996172720079435,0.000382727992056786,0.222032149307528,0.777967850692472
16,8.02675585284281,0.45,0.23,0.9996002180188299,0.00039978198117039183,0.2079304493518176,0.7920695506481824
17,8.528428093645484,0.45,0.23,0.9995824008150391,0.0004175991849611911,0.19450065144313666,0.8054993485568633
18,9.03010033444816,0.45,0.23,0.9995637868610215,0.0004362131389786434,0.1817394386599115,0.8182605613400884
19,9.531772575250836,0.45,0.23,0.9995443410703038,0.00045565892969644803,0.16963936554073528,0.8303606344592647
20,10.033444816053512,0.45,0.23,0.9995240267484451,0.00047597325155508983,0.1581893596558626,0.8418106403441374
21,10.535117056856187,0.45,0.23,0.9995028055318601,0.000497194468140127,0.14737521712039736,0.8526247828796026
22,11.036789297658864,0.45,0.23,0.9994806373227335,0.0005193626772667595,0.13718007361481788,0.8628199263851821
23,11.538461538461538,0.45,0.23,0.9994574802196371,0.000542519780363135,0.12758486446143918,0.8724151355385608
24,12.040133779264213,0.45,0.23,0.9994332904439641,0.0005667095560361102,0.11856875971840242,0.8814312402815976
25,12.54180602006689,0.45,0.23,0.9994080222623528,0.0005919777376474688,0.11010956586822576,0.8898904341317742
26,13.043478260869565,0.45,0.23,0.9993816279049973,0.0006183720950029641,0.10218410036411038,0.8978158996358897
27,13.545150501672241,0.45,0.23,0.9993540574799421,0.0006459425200582065,0.09476851780808258,0.9052314821919175
28,14.046822742474916,0.45,0.23,0.9993252588832269,0.0006747411167733967,0.08783860986443069,0.9121613901355694
29,14.548494983277592,0.45,0.23,0.9992951777047244,0.0007048222952757509,0.08137006344095496,0.9186299365590451
