,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.92,0.9997060773761682,0.000293922623831804,0.4791159723559779,0.520884027644022
2,1.0033444816053512,0.67,0.92,0.9995676830550666,0.0004323169449335208,0.4583078825632455,0.5416921174367546
3,1.5050167224080266,0.67,0.92,0.999363724087549,0.0006362759124510008,0.4376488701195615,0.5623511298804386
4,2.0066889632107023,0.67,0.92,0.9990630946292816,0.0009369053707184972,0.4172106573997034,0.5827893426002966
5,2.508361204013378,0.67,0.92,0.998620019106018,0.001379980893982028,0.39706285348540277,0.6029371465145973
6,3.0100334448160533,0.67,0.92,0.9979671452262135,0.00203285477378643,0.3772724325012565,0.6227275674987435
7,3.511705685618729,0.67,0.92,0.9970055685863051,0.0029944314136949126,0.357903444968804,0.6420965550311961
8,4.013377926421405,0.67,0.92,0.9955904534465556,0.004409546553444277,0.3390170152075611,0.660982984792439
9,4.51505016722408,0.67,0.92,0.9935104528697215,0.0064895471302783125,0.32067168740286794,0.6793283125971321
10,5.016722408026756,0.67,0.92,0.9904589433537181,0.009541056646281834,0.30292419353617517,0.6970758064638249
11,5.518394648829432,0.67,0.92,0.9859947477405514,0.014005252259448351,0.2858307149971356,0.7141692850028645
12,6.020066889632107,0.67,0.92,0.9794909894624441,0.020509010537555734,0.26944868956364865,0.7305513104363514
13,6.521739130434782,0.67,0.92,0.9700733917845787,0.029926608215420977,0.25383917237418374,0.7461608276258161
14,7.023411371237458,0.67,0.92,0.9565563942367229,0.04344360576327688,0.2390696393397354,0.7609303606602645
15,7.525083612040134,0.67,0.92,0.9373999425232125,0.06260005747678746,0.22521687582091676,0.7747831241790833
16,8.02675585284281,0.67,0.92,0.9107338756512344,0.08926612434876566,0.2123691675624935,0.7876308324375066
17,8.528428093645484,0.67,0.92,0.8745271479490331,0.125472852050967,0.20062638352393503,0.7993736164760649
18,9.03010033444816,0.67,0.92,0.826994031358492,0.17300596864150788,0.1900958733459427,0.8099041266540573
19,9.531772575250836,0.67,0.92,0.7672766523594649,0.23272334764053498,0.1808819425691616,0.8191180574308384
20,10.033444816053512,0.67,0.92,0.6962641201296973,0.30373587987030254,0.17306799977553575,0.8269320002244641
21,10.535117056856187,0.67,0.92,0.6171369378487792,0.38286306215122057,0.16669405042924948,0.8333059495707502
22,11.036789297658864,0.67,0.92,0.5351097007320251,0.4648902992679746,0.1617369741670806,0.838263025832919
23,11.538461538461538,0.67,0.92,0.45620126337124367,0.5437987366287563,0.1581031632071917,0.8418968367928079
24,12.040133779264213,0.67,0.92,0.38556754008960337,0.6144324599103966,0.15563888184392802,0.8443611181560715
25,12.54180602006689,0.67,0.92,0.32630236004049873,0.6736976399595014,0.15415478764358015,0.8458452123564194
26,13.043478260869565,0.67,0.92,0.2792168165000728,0.7207831834999273,0.1534544048417956,0.8465455951582039
27,13.545150501672241,0.67,0.92,0.24340374354247227,0.7565962564575278,0.15335681132319726,0.8466431886768022
28,14.046822742474916,0.67,0.92,0.21705740136885904,0.782942598631141,0.1537092494128042,0.8462907505871952
