,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.07,0.9998072485149998,0.00019275148500017,0.47911493184166953,0.5208850681583301
2,1.0033444816053512,0.7000000000000001,0.07,0.9998142225607458,0.0001857774392541329,0.4583023695748282,0.5416976304251714
3,1.5050167224080266,0.7000000000000001,0.07,0.9998209343958553,0.00017906560414472387,0.4376341054428095,0.5623658945571902
4,2.0066889632107023,0.7000000000000001,0.07,0.9998273960332494,0.0001726039667505287,0.41717990651678455,0.5828200934832152
5,2.508361204013378,0.7000000000000001,0.07,0.9998336184965673,0.00016638150343262085,0.39700663144612786,0.6029933685538718
6,3.0100334448160533,0.7000000000000001,0.07,0.9998396119651918,0.00016038803480812976,0.37717738322886385,0.6228226167711357
7,3.511705685618729,0.7000000000000001,0.07,0.9998453858948685,0.00015461410513145196,0.35775080868083564,0.642249191319164
8,4.013377926421405,0.7000000000000001,0.07,0.9998509491355022,0.0001490508644977486,0.33878039067351445,0.6612196093264853
9,4.51505016722408,0.7000000000000001,0.07,0.9998563099954663,0.0001436900045336386,0.3203140720700106,0.6796859279299892
10,5.016722408026756,0.7000000000000001,0.07,0.9998614763182591,0.00013852368174078943,0.3023938591098894,0.6976061408901103
11,5.518394648829432,0.7000000000000001,0.07,0.9998664555361689,0.00013354446383104178,0.28505561808740326,0.7149443819125965
12,6.020066889632107,0.7000000000000001,0.07,0.9998712547141306,0.00012874528586932757,0.2683290033485457,0.731670996651454
13,6.521739130434782,0.7000000000000001,0.07,0.9998758805854209,0.00012411941457911123,0.2522375120199363,0.7477624879800634
14,7.023411371237458,0.7000000000000001,0.07,0.9998803395852113,0.00011966041478853647,0.23679857945142244,0.7632014205485773
15,7.525083612040134,0.7000000000000001,0.07,0.9998846378673583,0.0001153621326414627,0.22202395269005712,0.7779760473099426
16,8.02675585284281,0.7000000000000001,0.07,0.999888781327658,0.00011121867234171119,0.2079199699935212,0.7920800300064785
17,8.528428093645484,0.7000000000000001,0.07,0.9998927756291819,0.00010722437081782389,0.19448786822428338,0.8055121317757163
18,9.03010033444816,0.7000000000000001,0.07,0.9998966262052371,0.00010337379476262999,0.18172436124135438,0.8182756387586454
19,9.531772575250836,0.7000000000000001,0.07,0.9999003382790234,9.966172097626665e-05,0.16962203168228157,0.8303779683177182
20,10.033444816053512,0.7000000000000001,0.07,0.999903916873569,9.60831264306297e-05,0.15816983152713796,0.8418301684728617
21,10.535117056856187,0.7000000000000001,0.07,0.9999073668209585,9.263317904120773e-05,0.14735357814195443,0.8526464218580453
22,11.036789297658864,0.7000000000000001,0.07,0.9999106927720163,8.930722798338406e-05,0.13715642503781605,0.8628435749621837
23,11.538461538461538,0.7000000000000001,0.07,0.9999138992043365,8.610079566324322e-05,0.12755932214444418,0.8724406778555556
24,12.040133779264213,0.7000000000000001,0.07,0.9999169904298005,8.300957019937885e-05,0.1185414510054569,0.8814585489945429
25,12.54180602006689,0.7000000000000001,0.07,0.9999199706015799,8.002939841997764e-05,0.11008062669940297,0.8899193733005968
26,13.043478260869565,0.7000000000000001,0.07,0.9999228437205185,7.715627948128517e-05,0.10215367249745863,0.8978463275025412
27,13.545150501672241,0.7000000000000001,0.07,0.999925613641374,7.438635862588924e-05,0.0947367465688666,0.9052632534311332
28,14.046822742474916,0.7000000000000001,0.07,0.9999282840784506,7.171592154931956e-05,0.08780564186280389,0.912194358137196
29,14.548494983277592,0.7000000000000001,0.07,0.9999308586111119,6.91413888880307e-05,0.08133604475581166,0.9186639552441882
30,15.050167224080267,0.7000000000000001,0.07,0.9999333406888322,6.665931116770379e-05,0.07530376150157775,0.9246962384984221
31,15.551839464882944,0.7000000000000001,0.07,0.9999357336361965,6.426636380350768e-05,0.06968490765072616,0.9303150923492737
32,16.05351170568562,0.7000000000000001,0.07,0.9999380406575243,6.195934247557955e-05,0.06445606898794135,0.9355439310120586
33,16.555183946488295,0.7000000000000001,0.07,0.9999402648413619,5.973515863806266e-05,0.059594430197042914,0.940405569802957
34,17.05685618729097,0.7000000000000001,0.07,0.9999424091647772,5.759083522281807e-05,0.05507788279988685,0.944922117200113
35,17.558528428093645,0.7000000000000001,0.07,0.9999444764974386,5.552350256145794e-05,0.050885101563080154,0.9491148984369197
36,18.06020066889632,0.7000000000000001,0.07,0.9999464696055861,5.353039441377151e-05,0.04699560987505794,0.9530043901249419
37,18.561872909698998,0.7000000000000001,0.07,0.999948391155793,5.160884420681965e-05,0.04338981855692735,0.9566101814430725
38,19.06354515050167,0.7000000000000001,0.07,0.9999502437186054,4.975628139451417e-05,0.04004905254469648,0.9599509474553034
39,19.565217391304348,0.7000000000000001,0.07,0.9999520297720069,4.7970227992916365e-05,0.0369555570007943,0.9630444429992056
40,20.066889632107024,0.7000000000000001,0.07,0.9999537517048439,4.624829515597468e-05,0.034092515538973654,0.9659074844610263
41,20.568561872909697,0.7000000000000001,0.07,0.9999554118200452,4.4588179954724035e-05,0.03144403530082273,0.9685559646991772
42,21.070234113712374,0.7000000000000001,0.07,0.9999570123376602,4.298766233970948e-05,0.028995119619821957,0.9710048803801778
43,21.57190635451505,0.7000000000000001,0.07,0.9999585553979489,4.1444602050920095e-05,0.026731662817861258,0.9732683371821386
44,22.073578595317727,0.7000000000000001,0.07,0.9999600430642009,3.9956935798851354e-05,0.024640411510174504,0.9753595884898253
45,22.5752508361204,0.7000000000000001,0.07,0.9999614773255423,3.8522674457539956e-05,0.022708940266449353,0.9772910597335505
46,23.076923076923077,0.7000000000000001,0.07,0.9999628600996116,3.713990038830389e-05,0.020925618174573012,0.9790743818254268
47,23.578595317725753,0.7000000000000001,0.07,0.9999641932351291,3.58067648707492e-05,0.01927957325011586,0.980720426749884
48,24.080267558528426,0.7000000000000001,0.07,0.9999654785143909,3.4521485608862824e-05,0.017760658537094052,0.9822393414629058
49,24.581939799331103,0.7000000000000001,0.07,0.9999667176556527,3.3282344347057214e-05,0.016359410782985237,0.9836405892170147
50,25.08361204013378,0.7000000000000001,0.07,0.9999679123154426,3.208768455717612e-05,0.015067018178348511,0.9849329818216515
51,25.585284280936456,0.7000000000000001,0.07,0.9999690640907787,3.0935909221120364e-05,0.013875281923982161,0.9861247180760178
52,26.08695652173913,0.7000000000000001,0.07,0.999970174521315,2.982547868476496e-05,0.012776582702729166,0.9872234172972707
53,26.588628762541806,0.7000000000000001,0.07,0.9999712450914015,2.875490859834715e-05,0.01176384331952465,0.9882361566804753
54,27.090301003344482,0.7000000000000001,0.07,0.9999722772320759,2.7722767923840887e-05,0.010830497145241926,0.989169502854758
55,27.59197324414716,0.7000000000000001,0.07,0.9999732723229801,2.672767701977553e-05,0.00997045451866219,0.9900295454813378
56,28.093645484949832,0.7000000000000001,0.07,0.9999742316942081,2.5768305791679407e-05,0.009178072352335719,0.9908219276476642
57,28.59531772575251,0.7000000000000001,0.07,0.9999751566280904,2.4843371909417087e-05,0.008448125312560652,0.9915518746874393
