,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.65,0.9997429432450228,0.00025705675497700553,0.47911857352258147,0.5208814264774185
2,1.0033444816053512,0.99,0.65,0.9996694084817449,0.00033059151825493883,0.4583125045652049,0.5416874954347951
3,1.5050167224080266,0.99,0.65,0.9995746334313695,0.0004253665686303078,0.43765421568984225,0.5623457843101578
4,2.0066889632107023,0.99,0.65,0.9994524798354547,0.0005475201645451523,0.41721424690737974,0.5827857530926203
5,2.508361204013378,0.99,0.65,0.9992950448312722,0.0007049551687275203,0.39706038216728934,0.6029396178327107
6,3.0100334448160533,0.99,0.65,0.9990921504719126,0.0009078495280871342,0.37725683971308194,0.622743160286918
7,3.511705685618729,0.99,0.65,0.9988307038696006,0.0011692961303991286,0.35786358117927664,0.6421364188207234
8,4.013377926421405,0.99,0.65,0.9984938395957571,0.0015061604042425473,0.33893570947910057,0.6610642905208994
9,4.51505016722408,0.99,0.65,0.9980598969652712,0.0019401030347283596,0.3205230908524671,0.6794769091475329
10,5.016722408026756,0.99,0.65,0.9975010498549255,0.0024989501450741907,0.30267004068274256,0.6973299593172575
11,5.518394648829432,0.99,0.65,0.9967815965684452,0.0032184034315543486,0.28541519574934104,0.7145848042506588
12,6.020066889632107,0.99,0.65,0.9958558066997215,0.004144193300278199,0.26879152502668696,0.7312084749733131
13,6.521739130434782,0.99,0.65,0.9946652147957137,0.005334785204285989,0.2528264782443316,0.7471735217556685
14,7.023411371237458,0.99,0.65,0.993135263261714,0.006864736738285772,0.23754226048543164,0.7624577395145684
15,7.525083612040134,0.99,0.65,0.9911711844964034,0.008828815503596312,0.22295621938626067,0.7770437806137394
16,8.02675585284281,0.99,0.65,0.9886530373064893,0.011346962693510178,0.2090813288411296,0.7909186711588704
17,8.528428093645484,0.99,0.65,0.9854298407495792,0.014570159250420336,0.19592675345437058,0.8040732465456294
18,9.03010033444816,0.99,0.65,0.981312902997574,0.018687097002425535,0.1834984720406977,0.8165015279593023
19,9.531772575250836,0.99,0.65,0.9760686063327286,0.023931393667270984,0.17179994011829292,0.8282000598817072
20,10.033444816053512,0.99,0.65,0.9694112186781115,0.030588781321888116,0.1608327697135823,0.8391672302864178
21,10.535117056856187,0.99,0.65,0.9609968511466506,0.039003148853349164,0.15059739547467016,0.8494026045253299
22,11.036789297658864,0.99,0.65,0.9504204239021731,0.0495795760978264,0.14109369421183202,0.8589063057881681
23,11.538461538461538,0.99,0.65,0.9372183797973135,0.06278162020268596,0.13232151434926173,0.8676784856507384
24,12.040133779264213,0.99,0.65,0.9208810204844259,0.07911897951557363,0.12428106295245059,0.8757189370475494
25,12.54180602006689,0.99,0.65,0.9008790796854789,0.09912092031452062,0.11697308747946272,0.8830269125205373
26,13.043478260869565,0.99,0.65,0.8767091616554246,0.12329083834457501,0.11039878454450593,0.889601215455494
27,13.545150501672241,0.99,0.65,0.8479606442285799,0.15203935577141975,0.10455937440765527,0.8954406255923447
28,14.046822742474916,0.99,0.65,0.8144021136131289,0.18559788638687072,0.09945529917329209,0.9005447008267078
29,14.548494983277592,0.99,0.65,0.7760764498109871,0.22392355018901255,0.09508506513351522,0.9049149348664847
30,15.050167224080267,0.99,0.65,0.7333848958160927,0.2666151041839068,0.09144381423970226,0.9085561857602975
31,15.551839464882944,0.99,0.65,0.6871316315711561,0.3128683684288435,0.08852181846734766,0.9114781815326523
32,16.05351170568562,0.99,0.65,0.6385020739547228,0.3614979260452768,0.08630316574906544,0.9136968342509344
33,16.555183946488295,0.99,0.65,0.5889620766705336,0.411037923329466,0.08476493891952208,0.9152350610804779
34,17.05685618729097,0.99,0.65,0.5400904362839511,0.4599095637160484,0.08387713041102501,0.9161228695889749
35,17.558528428093645,0.99,0.65,0.4933827355880847,0.5066172644119149,0.083603390988949,0.9163966090110509
36,18.06020066889632,0.99,0.65,0.45007643621005383,0.5499235637899458,0.08390251859733608,0.9160974814026638
37,18.561872909698998,0.99,0.65,0.41103820961555654,0.5889617903844431,0.08473042997364857,0.9152695700263513
38,19.06354515050167,0.99,0.65,0.3767302490936005,0.623269750906399,0.08604227764649063,0.9139577223535092
39,19.565217391304348,0.99,0.65,0.347246187091677,0.6527538129083226,0.08779439577131563,0.9122056042286842
40,20.066889632107024,0.99,0.65,0.32239084781348665,0.6776091521865126,0.08994585546792117,0.9100541445320787
41,20.568561872909697,0.99,0.65,0.3017753708920136,0.6982246291079857,0.09245953257724783,0.9075404674227522
42,21.070234113712374,0.99,0.65,0.2849058147005043,0.7150941852994949,0.09530269562093059,0.9046973043790694
43,21.57190635451505,0.99,0.65,0.27125341353511606,0.7287465864648831,0.0984471897477148,0.9015528102522851
44,22.073578595317727,0.99,0.65,0.26030325916180447,0.7396967408381947,0.10186932033547191,0.898130679664528
45,22.5752508361204,0.99,0.65,0.25158352553008184,0.7484164744699172,0.10554953978750531,0.8944504602124945
46,23.076923076923077,0.99,0.65,0.24467969679570825,0.7553203032042908,0.10947202412301826,0.8905279758769815
47,23.578595317725753,0.99,0.65,0.23923849370120492,0.7607615062987941,0.113624204420061,0.8863757955799386
48,24.080267558528426,0.99,0.65,0.234965506109102,0.765034493890897,0.11799629761805086,0.8820037023819488
49,24.581939799331103,0.99,0.65,0.23161951507532896,0.76838048492467,0.12258086374917489,0.8774191362508248
50,25.08361204013378,0.99,0.65,0.22900535034254255,0.7709946496574565,0.1273724019496816,0.872627598050318
51,25.585284280936456,0.99,0.65,0.22696665334397967,0.7730333466560194,0.1323669953916526,0.8676330046083469
52,26.08695652173913,0.99,0.65,0.2253790859138489,0.7746209140861502,0.13756200029821028,0.8624379997017892
53,26.588628762541806,0.99,0.65,0.22414434466345737,0.7758556553365418,0.14295577996850403,0.8570442200314954
54,27.090301003344482,0.99,0.65,0.2231850529134055,0.7768149470865937,0.1485474770969136,0.8514525229030858
55,27.59197324414716,0.99,0.65,0.22244051595250322,0.777559484047496,0.1543368208773696,0.8456631791226297
56,28.093645484949832,0.99,0.65,0.22186324929913123,0.7781367507008679,0.16032396318891032,0.8396760368110889
57,28.59531772575251,0.99,0.65,0.22141618549482103,0.7785838145051781,0.16650933983290708,0.8334906601670922
58,29.096989966555185,0.99,0.65,0.22107043714041916,0.7789295628595801,0.1728935521377945,0.8271064478622047
59,29.598662207357858,0.99,0.65,0.22080352241249976,0.7791964775874994,0.1794772658012012,0.8205227341987978
60,30.100334448160535,0.99,0.65,0.22059796659111955,0.7794020334088796,0.186261124053924,0.8137388759460751
61,30.60200668896321,0.99,0.65,0.22044020107732806,0.779559798922671,0.19324567237228155,0.8067543276277175
62,31.103678929765888,0.99,0.65,0.22031970258274908,0.7796802974172501,0.20043129301316223,0.7995687069868368
63,31.60535117056856,0.99,0.65,0.22022831970941928,0.7797716802905799,0.2078181475552816,0.7921818524447174
64,32.10702341137124,0.99,0.65,0.22015974771074187,0.7798402522892572,0.21540612618497118,0.7845938738150278
