,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.52,0.999759007108523,0.00024099289147714215,0.47911468575783756,0.5208853142421619
2,1.0033444816053512,0.6,0.52,0.9997094671773856,0.00029053282261452964,0.4583032160005619,0.5416967839994375
3,1.5050167224080266,0.6,0.52,0.9996496043985253,0.00035039560147473653,0.437637559564174,0.5623624404358253
4,2.0066889632107023,0.6,0.52,0.9995772767014496,0.00042272329855053034,0.41718769998692484,0.5828123000130744
5,2.508361204013378,0.6,0.52,0.9994898933712735,0.0005101066287267029,0.397020697770497,0.6029793022295022
6,3.0100334448160533,0.6,0.52,0.9993843369758889,0.0006156630241112356,0.3771999370077195,0.6228000629922797
7,3.511705685618729,0.6,0.52,0.9992568300720509,0.0007431699279492,0.3577842346541696,0.6422157653458297
8,4.013377926421405,0.6,0.52,0.9991028226929237,0.0008971773070763325,0.33882737047529665,0.6611726295247027
9,4.51505016722408,0.6,0.52,0.9989168256458077,0.0010831743541923947,0.3203775634195031,0.6796224365804963
10,5.016722408026756,0.6,0.52,0.9986922206106347,0.001307779389365514,0.3024771246904031,0.6975228753095962
11,5.518394648829432,0.6,0.52,0.998421029563991,0.0015789704360091215,0.2851622509195824,0.7148377490804171
12,6.020066889632107,0.6,0.52,0.9980936336322025,0.0019063663677975425,0.2684629474628115,0.7315370525371879
13,6.521739130434782,0.6,0.52,0.9976984565271485,0.0023015434728516217,0.25240309980676057,0.7475969001932389
14,7.023411371237458,0.6,0.52,0.9972215660692698,0.002778433930730328,0.23700062240191055,0.7629993775980889
15,7.525083612040134,0.6,0.52,0.9966462100153101,0.003353789984690005,0.22226772108468346,0.777732278915316
16,8.02675585284281,0.6,0.52,0.9959522657221632,0.004047734277836806,0.208211233101981,0.7917887668980187
17,8.528428093645484,0.6,0.52,0.9951156067920791,0.004884393207920989,0.1948330164460578,0.8051669835539419
18,9.03010033444816,0.6,0.52,0.9941073136491992,0.005892686350800742,0.18213042987583788,0.8178695701241618
19,9.531772575250836,0.6,0.52,0.9928928183399731,0.007107181660026931,0.17009677347595234,0.8299032265240474
20,10.033444816053512,0.6,0.52,0.9914308821679275,0.008569117832072655,0.1587217967289218,0.8412782032710778
21,10.535117056856187,0.6,0.52,0.989672443607727,0.01032755639227315,0.14799218842868636,0.8520078115713132
22,11.036789297658864,0.6,0.52,0.9875593123202452,0.012440687679755006,0.13789206156424777,0.8621079384357518
23,11.538461538461538,0.6,0.52,0.9850227531688671,0.014977246831133132,0.1284034161978853,0.8715965838021144
24,12.040133779264213,0.6,0.52,0.9819819660531611,0.01801803394683917,0.11950657821227585,0.8804934217877237
25,12.54180602006689,0.6,0.52,0.9783425221643915,0.021657477835608726,0.11118060470644545,0.8888193952935541
26,13.043478260869565,0.6,0.52,0.9739948557722583,0.026005144227741906,0.10340365238574796,0.8965963476142518
27,13.545150501672241,0.6,0.52,0.9688129703934346,0.03118702960656564,0.09615330728209635,0.9038466927179033
28,14.046822742474916,0.6,0.52,0.9626535382334015,0.03734646176659882,0.08940687308056602,0.9105931269194337
29,14.548494983277592,0.6,0.52,0.955355728599881,0.04464427140011915,0.08314161656687974,0.91685838343312
30,15.050167224080267,0.6,0.52,0.946742141420557,0.053257858579443186,0.07733497062031303,0.9226650293796868
31,15.551839464882944,0.6,0.52,0.9366212679906767,0.06337873200932354,0.0719646939567005,0.9280353060432992
32,16.05351170568562,0.6,0.52,0.9247921794694909,0.07520782053050931,0.06700898754207879,0.9329910124579209
33,16.555183946488295,0.6,0.52,0.911051854316274,0.08894814568372618,0.06244657074207991,0.9375534292579198
34,17.05685618729097,0.6,0.52,0.8952057428440447,0.10479425715595525,0.05825671668385225,0.9417432833161475
35,17.558528428093645,0.6,0.52,0.8770818296620727,0.12291817033792744,0.05441925010785881,0.9455807498921409
36,18.06020066889632,0.6,0.52,0.8565479747815594,0.14345202521844075,0.050914512208508685,0.949085487791491
37,18.561872909698998,0.6,0.52,0.8335317668927373,0.16646823310726286,0.04772329786964207,0.9522767021303576
38,19.06354515050167,0.6,0.52,0.8080410023951775,0.1919589976048227,0.044826775135393265,0.9551732248646064
39,19.565217391304348,0.6,0.52,0.7801823113199743,0.21981768868002582,0.042206397464306794,0.9577936025356928
40,20.066889632107024,0.6,0.52,0.7501744462885425,0.24982555371145765,0.03984382229410963,0.9601561777058899
41,20.568561872909697,0.6,0.52,0.7183527377337829,0.2816472622662171,0.03772085070002305,0.9622791492999765
42,21.070234113712374,0.6,0.52,0.6851618376268462,0.3148381623731538,0.03581940165224835,0.9641805983477512
43,21.57190635451505,0.6,0.52,0.6511355300184023,0.34886446998159776,0.03412153109329141,0.965878468906708
44,22.073578595317727,0.6,0.52,0.616864765413068,0.3831352345869321,0.03260950055440226,0.9673904994455972
45,22.5752508361204,0.6,0.52,0.5829576172588433,0.4170423827411568,0.031265892421643446,0.9687341075783559
46,23.076923076923077,0.6,0.52,0.5499967439851656,0.4500032560148345,0.03007376175038806,0.9699262382496113
47,23.578595317725753,0.6,0.52,0.5185005621677556,0.48149943783224447,0.029016808470349355,0.9709831915296501
48,24.080267558528426,0.6,0.52,0.48889336887325546,0.5111066311267448,0.02807955111389574,0.9719204488861036
49,24.581939799331103,0.6,0.52,0.4614877006980198,0.5385122993019805,0.027247483374364338,0.9727525166256349
50,25.08361204013378,0.6,0.52,0.43647950992640316,0.5635204900735971,0.026507198528691555,0.9734928014713077
51,25.585284280936456,0.6,0.52,0.4139547740249212,0.586045225975079,0.025846473430866237,0.974153526569133
52,26.08695652173913,0.6,0.52,0.39390382469047186,0.6060961753095284,0.025254305904558766,0.9747456940954404
53,26.588628762541806,0.6,0.52,0.3762408767727711,0.6237591232272292,0.024720913076122623,0.9752790869238765
54,27.090301003344482,0.6,0.52,0.36082442388078895,0.6391755761192113,0.02423769068775536,0.9757623093122437
