,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.19,0.9997954188730304,0.0002045811269696967,0.47911610345284394,0.5208838965471558
2,1.0033444816053512,0.8200000000000001,0.19,0.9997906947550337,0.00020930524496633155,0.4583050799331027,0.541694920066897
3,1.5050167224080266,0.8200000000000001,0.19,0.9997858297112027,0.00021417028879731778,0.43763868285465424,0.5623613171453457
4,2.0066889632107023,0.8200000000000001,0.19,0.9997808252572357,0.00021917474276427076,0.4171866483510793,0.5828133516489206
5,2.508361204013378,0.8200000000000001,0.19,0.9997756821405112,0.00022431785948886338,0.3970157990655779,0.6029842009344221
6,3.0100334448160533,0.8200000000000001,0.19,0.9997704004321979,0.00022959956780215792,0.3771891976305217,0.6228108023694783
7,3.511705685618729,0.8200000000000001,0.19,0.9997649796128973,0.00023502038710257735,0.35776544743687777,0.6422345525631221
8,4.013377926421405,0.8200000000000001,0.19,0.9997594186637121,0.0002405813362877917,0.33879798598060296,0.661202014019397
9,4.51505016722408,0.8200000000000001,0.19,0.9997537161244303,0.0002462838755695487,0.3203347102169955,0.6796652897830046
10,5.016722408026756,0.8200000000000001,0.19,0.9997478701598281,0.00025212984017182157,0.3024175808383401,0.6975824191616599
11,5.518394648829432,0.8200000000000001,0.19,0.9997418786106556,0.00025812138934438864,0.2850824201481643,0.7149175798518358
12,6.020066889632107,0.8200000000000001,0.19,0.9997357390363624,0.00026426096363765653,0.26835884098416724,0.7316411590158327
13,6.521739130434782,0.8200000000000001,0.19,0.9997294487502011,0.0002705512497989114,0.2522703020410929,0.7477296979589071
14,7.023411371237458,0.8200000000000001,0.19,0.9997230048520249,0.0002769951479750262,0.2368342043411686,0.7631657956588314
15,7.525083612040134,0.8200000000000001,0.19,0.9997164042447104,0.0002835957552895386,0.2220622651562977,0.7779377348437022
16,8.02675585284281,0.8200000000000001,0.19,0.9997096436558885,0.0002903563441113678,0.20796079640416995,0.79203920359583
17,8.528428093645484,0.8200000000000001,0.19,0.9997027196583601,0.00029728034163983006,0.1945310143555454,0.8054689856444546
18,9.03010033444816,0.8200000000000001,0.19,0.9996956286734724,0.0003043713265276145,0.18176961664460678,0.8182303833553932
19,9.531772575250836,0.8200000000000001,0.19,0.9996883669846959,0.00031163301530417266,0.1696691738701991,0.8303308261298009
20,10.033444816053512,0.8200000000000001,0.19,0.9996809307435172,0.00031906925648287265,0.15821863052915902,0.8417813694708411
21,10.535117056856187,0.8200000000000001,0.19,0.999673315974021,0.0003266840259790371,0.14740380028373776,0.8525961997162623
22,11.036789297658864,0.8200000000000001,0.19,0.9996655185768217,0.00033448142317829424,0.13720783653339522,0.8627921634666049
23,11.538461538461538,0.8200000000000001,0.19,0.9996575343314144,0.00034246566858561083,0.12761169220228677,0.8723883077977134
24,12.040133779264213,0.8200000000000001,0.19,0.9996493588976073,0.00035064110239272793,0.11859455454158296,0.8814054454584171
25,12.54180602006689,0.8200000000000001,0.19,0.9996409878162604,0.00035901218373956997,0.11013424660151437,0.8898657533984857
26,13.043478260869565,0.8200000000000001,0.19,0.9996324165091469,0.00036758349085310723,0.10220760154834976,0.8977923984516503
27,13.545150501672241,0.8200000000000001,0.19,0.9996236402787142,0.0003763597212857929,0.09479078880999876,0.9052092111900013
28,14.046822742474916,0.8200000000000001,0.19,0.9996146543069894,0.00038534569301062945,0.0878596137749837,0.9121403862250164
29,14.548494983277592,0.8200000000000001,0.19,0.9996054536544694,0.00039454634553061217,0.0813897759872642,0.9186102240127358
