,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.6,0.9997492446461907,0.0002507553538091381,0.47911742273984836,0.5208825772601516
2,1.0033444816053512,0.88,0.6,0.9996854254716259,0.0003145745283740151,0.4583096199061577,0.5416903800938424
3,1.5050167224080266,0.88,0.6,0.9996051838708757,0.00039481612912422274,0.4376488066472736,0.5623511933527263
4,2.0066889632107023,0.88,0.6,0.9995043047139452,0.0004956952860545551,0.417205271682949,0.5827947283170509
5,2.508361204013378,0.88,0.6,0.9993774778312579,0.0006225221687419271,0.39704644002425976,0.60295355997574
6,3.0100334448160533,0.88,0.6,0.9992180610718858,0.0007819389281139466,0.3772361420962957,0.622763857903704
7,3.511705685618729,0.88,0.6,0.9990176715918166,0.000982328408183181,0.35783372843923744,0.6421662715607623
8,4.013377926421405,0.88,0.6,0.9987658113288722,0.0012341886711275723,0.3388936239364282,0.6611063760635716
9,4.51505016722408,0.88,0.6,0.998449304900919,0.001550695099080793,0.32046481571115365,0.6795351842888462
10,5.016722408026756,0.88,0.6,0.998051638887443,0.0019483611125567977,0.30259053002627984,0.69740946997372
11,5.518394648829432,0.88,0.6,0.9975521224246546,0.0024478775753450817,0.28530804823976563,0.7146919517602341
12,6.020066889632107,0.88,0.6,0.9969248373042342,0.003075162695765536,0.268648659972641,0.7313513400273589
13,6.521739130434782,0.88,0.6,0.9961374074781766,0.003862592521823176,0.2526377627846721,0.7473622372153278
14,7.023411371237458,0.88,0.6,0.9951494160390334,0.004850583960966409,0.23729504803833745,0.7627049519616625
15,7.525083612040134,0.88,0.6,0.9939105130453469,0.006089486954652922,0.22263480309988126,0.7773651969001187
16,8.02675585284281,0.88,0.6,0.9923581372123103,0.00764186278768958,0.20866629465841022,0.7913337053415898
17,8.528428093645484,0.88,0.6,0.9904147947362726,0.009585205263727236,0.19539421985204505,0.804605780147955
18,9.03010033444816,0.88,0.6,0.9879848783879547,0.012015121612045149,0.1828192069561646,0.8171807930438355
19,9.531772575250836,0.88,0.6,0.9849510292480121,0.015048970751987632,0.17093834894102086,0.8290616510589792
20,10.033444816053512,0.88,0.6,0.981170100945958,0.018829899054041716,0.15974575435170135,0.8402542456482986
21,10.535117056856187,0.88,0.6,0.976468879572011,0.023531120427988723,0.14923310071926024,0.8507668992807398
22,11.036789297658864,0.88,0.6,0.9706399919285208,0.029360008071479003,0.1393901669908601,0.86060983300914
23,11.538461538461538,0.88,0.6,0.9634384186692252,0.036561581330774535,0.13020534200127956,0.8697946579987206
24,12.040133779264213,0.88,0.6,0.954579594927458,0.045420405072541664,0.1216660858860596,0.8783339141139406
25,12.54180602006689,0.88,0.6,0.9437404630571751,0.05625953694282465,0.11375932513272742,0.8862406748672728
26,13.043478260869565,0.88,0.6,0.9305649897513489,0.06943501024865069,0.10647176834865921,0.893528231651341
27,13.545150501672241,0.88,0.6,0.9146766979710849,0.08532330202891486,0.09979011485983844,0.9002098851401618
28,14.046822742474916,0.88,0.6,0.8957000612468643,0.1042999387531354,0.09370114259109662,0.9062988574089036
29,14.548494983277592,0.88,0.6,0.8732929261461262,0.1267070738538736,0.08819165097280364,0.9118083490271967
30,15.050167224080267,0.88,0.6,0.8471902667831586,0.1528097332168414,0.08324824954385944,0.9167517504561408
31,15.551839464882944,0.88,0.6,0.8172570186426527,0.18274298135734743,0.07885699309293172,0.9211430069070685
32,16.05351170568562,0.88,0.6,0.7835437823696948,0.21645621763030543,0.07500288748450032,0.9249971125155
33,16.555183946488295,0.88,0.6,0.7463349006428295,0.2536650993571706,0.07166931633002946,0.928330683669971
34,17.05685618729097,0.88,0.6,0.706175278147828,0.29382472185217207,0.06883746920757482,0.9311625307924256
35,17.558528428093645,0.88,0.6,0.6638627352692397,0.33613726473076044,0.0664858742840091,0.9335141257159915
36,18.06020066889632,0.88,0.6,0.6203986172831514,0.3796013827168486,0.06459014130380437,0.9354098586961961
37,18.561872909698998,0.88,0.6,0.5768995649273142,0.4231004350726859,0.06312299999575874,0.9368770000042418
38,19.06354515050167,0.88,0.6,0.5344858699142147,0.46551413008578524,0.06205466628192279,0.9379453337180776
