,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.59,0.9997504862488207,0.0002495137511796407,0.4791134781699935,0.5208865218300064
2,1.0033444816053512,0.46,0.59,0.9996885364153163,0.0003114635846841185,0.45830074808584004,0.54169925191416
3,1.5050167224080266,0.46,0.59,0.9996110311122786,0.0003889688877219144,0.43763382409326,0.56236617590674
4,2.0066889632107023,0.46,0.59,0.999514074652861,0.00048592534713957577,0.41718275517006487,0.5828172448299351
5,2.508361204013378,0.46,0.59,0.9993927845784748,0.0006072154215257085,0.39701468260844064,0.6029853173915593
6,3.0100334448160533,0.46,0.59,0.9992410826594953,0.0007589173405052048,0.3771930992867498,0.6228069007132502
7,3.511705685618729,0.46,0.59,0.9990513370382644,0.0009486629617359371,0.35777695704225,0.64222304295775
8,4.013377926421405,0.46,0.59,0.9988140366223468,0.0011859633776535577,0.338820210677023,0.661179789322977
9,4.51505016722408,0.46,0.59,0.998517302824957,0.0014826971750433445,0.3203712928555354,0.6796287071444647
10,5.016722408026756,0.46,0.59,0.9981463197244872,0.001853680275513198,0.30247277862623706,0.6975272213737629
11,5.518394648829432,0.46,0.59,0.9976826106931463,0.002317389306853968,0.28516118478705454,0.7148388152129453
12,6.020066889632107,0.46,0.59,0.9971031418769376,0.002896858123062762,0.26846690608541407,0.7315330939145859
13,6.521739130434782,0.46,0.59,0.9963792704001269,0.003620729599873517,0.2524142942470756,0.7475857057529244
14,7.023411371237458,0.46,0.59,0.9954753982566813,0.0045246017433191186,0.2370218204973479,0.762978179502652
15,7.525083612040134,0.46,0.59,0.9943473679358736,0.00565263206412675,0.22230235100583273,0.7776976489941673
16,8.02675585284281,0.46,0.59,0.992940533149992,0.007059466850008425,0.20826350051048123,0.7917364994895187
17,8.528428093645484,0.46,0.59,0.9911874528760318,0.008812547123968525,0.19490805009697357,0.8050919499030265
18,9.03010033444816,0.46,0.59,0.9890051682273165,0.01099483177268376,0.18223441632067483,0.8177655836793253
19,9.531772575250836,0.46,0.59,0.986292126400993,0.013707873599007415,0.17023713584390165,0.8297628641560983
20,10.033444816053512,0.46,0.59,0.9829246888506731,0.017075311149327282,0.15890737729989876,0.8410926227001013
21,10.535117056856187,0.46,0.59,0.9787533795527914,0.021246620447208972,0.14823344884347336,0.8517665511565268
22,11.036789297658864,0.46,0.59,0.9735991165270816,0.02640088347291879,0.13820128958123656,0.8617987104187635
23,11.538461538461538,0.46,0.59,0.9672497884355519,0.03275021156444857,0.12879493488077443,0.8712050651192257
24,12.040133779264213,0.46,0.59,0.9594578068346984,0.04054219316530204,0.11999694273266548,0.8800030572673346
25,12.54180602006689,0.46,0.59,0.9499396327828539,0.05006036721714649,0.11178876885181467,0.8882112311481856
26,13.043478260869565,0.46,0.59,0.9383785102415887,0.06162148975841166,0.10415108000773375,0.8958489199922665
27,13.545150501672241,0.46,0.59,0.924432148114818,0.07556785188518238,0.09706399363364293,0.9029360063663574
28,14.046822742474916,0.46,0.59,0.9077473091376792,0.0922526908623212,0.09050723275231047,0.9094927672476898
29,14.548494983277592,0.46,0.59,0.8879830595030509,0.11201694049694953,0.08446018923722029,0.91553981076278
30,15.050167224080267,0.46,0.59,0.8648439953466197,0.13515600465338057,0.07890188971722799,0.9210981102827724
31,15.551839464882944,0.46,0.59,0.8381228197293404,0.16187718027065995,0.07381087056063222,0.9261891294393683
32,16.05351170568562,0.46,0.59,0.8077494830325553,0.1922505169674451,0.06916497484306348,0.930835025156937
33,16.555183946488295,0.46,0.59,0.7738395116058013,0.22616048839419897,0.06494111072468345,0.935058889275317
34,17.05685618729097,0.46,0.59,0.7367321413187672,0.26326785868123326,0.061115013268193116,0.9388849867318073
35,17.558528428093645,0.46,0.59,0.6970057517338514,0.30299424826614907,0.05766107735348523,0.9423389226465152
36,18.06020066889632,0.46,0.59,0.655460594613613,0.34453940538638755,0.05455232400473088,0.9454476759952696
37,18.561872909698998,0.46,0.59,0.6130647024160776,0.38693529758392287,0.05176055113609229,0.9482394488639081
38,19.06354515050167,0.46,0.59,0.5708684369600113,0.429131563039989,0.049256688656329116,0.9507433113436712
39,19.565217391304348,0.46,0.59,0.5299026074690202,0.47009739253098,0.047011335661698114,0.9529886643383022
40,20.066889632107024,0.46,0.59,0.4910806012142388,0.5089193987857614,0.044995417347202915,0.9550045826527973
41,20.568561872909697,0.46,0.59,0.4551234213909176,0.5448765786090826,0.0431808740637301,0.95681912593627
42,21.070234113712374,0.46,0.59,0.42251940693312845,0.5774805930668718,0.04154129063045215,0.958458709369548
43,21.57190635451505,0.46,0.59,0.39352023939115593,0.6064797606088443,0.04005239493984884,0.9599476050601514
44,22.073578595317727,0.46,0.59,0.36816618367284637,0.6318338163271539,0.03869238285883064,0.9613076171411696
45,22.5752508361204,0.46,0.59,0.346329539489927,0.6536704605100733,0.037442066828688766,0.9625579331713116
46,23.076923076923077,0.46,0.59,0.32776430073385676,0.6722356992661435,0.03628486499338234,0.963715135006618
47,23.578595317725753,0.46,0.59,0.3121533589459703,0.6878466410540298,0.03520666935808385,0.9647933306419165
48,24.080267558528426,0.46,0.59,0.2991477748270805,0.7008522251729198,0.0341956327381871,0.9658043672618133
49,24.581939799331103,0.46,0.59,0.28839619168908953,0.7116038083109106,0.033241911761636864,0.9667580882383634
50,25.08361204013378,0.46,0.59,0.27956463826287675,0.7204353617371233,0.03233739640696415,0.9676626035930361
51,25.585284280936456,0.46,0.59,0.27234826892971875,0.7276517310702815,0.031475446486465074,0.9685245535135353
52,26.08695652173913,0.46,0.59,0.26647696888849665,0.7335230311115036,0.030650648622609588,0.9693493513773908
53,26.588628762541806,0.46,0.59,0.26171670747915826,0.7382832925208419,0.029858600488472224,0.9701413995115282
54,27.090301003344482,0.46,0.59,0.25786815811421643,0.7421318418857838,0.029095724597217716,0.9709042754027827
55,27.59197324414716,0.46,0.59,0.25476384526666107,0.7452361547333392,0.028359111107342783,0.9716408888926575
56,28.093645484949832,0.46,0.59,0.25226446991238943,0.7477355300876108,0.027646386898922747,0.9723536131010777
57,28.59531772575251,0.46,0.59,0.2502551394612187,0.7497448605387815,0.026955608691620662,0.9730443913083797
58,29.096989966555185,0.46,0.59,0.24864170089120124,0.7513582991087989,0.026285175960213934,0.9737148240397865
59,29.598662207357858,0.46,0.59,0.24734739419548854,0.7526526058045117,0.025633760916785712,0.9743662390832147
60,30.100334448160535,0.46,0.59,0.2463098913866423,0.7536901086133578,0.025000252452020234,0.9749997475479802
61,30.60200668896321,0.46,0.59,0.24547875109827955,0.7545212489017207,0.02438371140817371,0.9756162885918268
62,31.103678929765888,0.46,0.59,0.24481325311915825,0.7551867468808421,0.023783335252826592,0.976216664747174
63,31.60535117056856,0.46,0.59,0.2442805914865883,0.7557194085134121,0.023198430041201173,0.9768015699587994
64,32.10702341137124,0.46,0.59,0.2438543818928344,0.756145618107166,0.022628388307975252,0.9773716116920254
65,32.608695652173914,0.46,0.59,0.2435134324146657,0.7564865675853346,0.022072671651337118,0.9779273283486636
66,33.11036789297659,0.46,0.59,0.2432407383263522,0.7567592616736482,0.02153079702965592,0.9784692029703449
67,33.61204013377927,0.46,0.59,0.24302266638973344,0.756977333610267,0.021002326007580313,0.9789976739924205
68,34.11371237458194,0.46,0.59,0.242848294264452,0.7571517057355484,0.02048685630775864,0.9795131436922423
69,34.61538461538461,0.46,0.59,0.24270887500263202,0.7572911249973683,0.019984015155923608,0.9800159848440774
70,35.11705685618729,0.46,0.59,0.24259740758408194,0.7574025924159185,0.01949345407849351,0.9805065459215074
71,35.618729096989966,0.46,0.59,0.24250829004154276,0.7574917099584577,0.0190148447973558,0.9809851552026452
72,36.12040133779264,0.46,0.59,0.2424370409911602,0.7575629590088402,0.018547876005533998,0.9814521239944671
73,36.62207357859532,0.46,0.59,0.24238007641498105,0.7576199235850193,0.01809225082812112,0.9819077491718801
74,37.123745819397996,0.46,0.59,0.24233453042155292,0.7576654695784474,0.01764768481686518,0.9823523151831361
75,37.625418060200666,0.46,0.59,0.24229811159103276,0.7577018884089677,0.017213904363589792,0.9827860956364115
76,38.12709030100334,0.46,0.59,0.24226898750048584,0.7577310124995146,0.016790645433983155,0.9832093545660182
77,38.62876254180602,0.46,0.59,0.24224569604079033,0.7577543039592101,0.016377652608574135,0.9836223473914274
78,39.130434782608695,0.46,0.59,0.24222706508970102,0.7577729349102994,0.015974678200980235,0.9840253217990214
79,39.63210702341137,0.46,0.59,0.242212158879624,0.7577878411203764,0.015581481672138985,0.9844185183278628
80,40.13377926421405,0.46,0.59,0.24220022944557895,0.7577997705544215,0.015197829086836019,0.9848021709131658
81,40.635451505016725,0.46,0.59,0.24219067970698324,0.7578093202930173,0.014823492693726554,0.9851765073062755
82,41.137123745819395,0.46,0.59,0.2421830322626342,0.7578169677373663,0.014458250567279403,0.9855417494327228
83,41.63879598662207,0.46,0.59,0.24217690546440201,0.7578230945355985,0.014101886310059241,0.9858981136899431
84,42.14046822742475,0.46,0.59,0.24217199469431067,0.7578280053056898,0.013754188809142849,0.9862458111908595
85,42.642140468227424,0.46,0.59,0.2421680548928174,0.757831945107183,0.013414952003041415,0.9865850479969611
86,43.1438127090301,0.46,0.59,0.24216489209295364,0.7578351079070468,0.013083974732549401,0.9869160252674533
87,43.64548494983278,0.46,0.59,0.24216235056591223,0.7578376494340882,0.012761060550360241,0.9872389394496426
88,44.147157190635454,0.46,0.59,0.2421603059749944,0.757839694025006,0.01244601758645689,0.9875539824135461
89,44.64882943143812,0.46,0.59,0.2421586590086566,0.7578413409913437,0.012138658417078103,0.987861341582925
90,45.1505016722408,0.46,0.59,0.24215732974057283,0.7578426702594275,0.011838799939095285,0.988161200060908
91,45.65217391304348,0.46,0.59,0.24215625485933515,0.7578437451406651,0.011546263267423518,0.9884537367325799
92,46.15384615384615,0.46,0.59,0.24215538385068236,0.757844616149318,0.011260873633813237,0.9887391263661903
93,46.65551839464883,0.46,0.59,0.24215467592207188,0.7578453240779284,0.01098246026855423,0.9890175397314496
94,47.15719063545151,0.46,0.59,0.24215409864382842,0.7578459013561719,0.01071085633015441,0.9892891436698497
95,47.65886287625418,0.46,0.59,0.24215362534024776,0.7578463746597525,0.010445898808468954,0.9895541011915354
96,48.16053511705685,0.46,0.59,0.24215323584163279,0.7578467641583675,0.010187428430454396,0.9898125715695503
97,48.66220735785953,0.46,0.59,0.24215291453144966,0.7578470854685506,0.009935289650592788,0.9900647103494121
98,49.163879598662206,0.46,0.59,0.24215264744007017,0.7578473525599301,0.009689330408769126,0.990310669591236
99,49.66555183946488,0.46,0.59,0.24215242441414195,0.7578475755858582,0.009449402250523552,0.990550597749482
100,50.16722408026756,0.46,0.59,0.24215223616424755,0.7578477638357527,0.0092153600519985,0.9907846399480073
101,50.668896321070235,0.46,0.59,0.24215207588483958,0.7578479241151607,0.008987061885222185,0.991012938114784
102,51.17056856187291,0.46,0.59,0.2421519384676055,0.7578480615323948,0.008764370049499322,0.9912356299505072
103,51.67224080267559,0.46,0.59,0.2421518196045898,0.7578481803954104,0.008547149179375513,0.9914528508206314
104,52.17391304347826,0.46,0.59,0.24215171591313656,0.7578482840868636,0.008335268047932632,0.9916647319520747
105,52.675585284280935,0.46,0.59,0.24215162445469868,0.7578483755453015,0.008128595493067334,0.9918714045069404
106,53.17725752508361,0.46,0.59,0.24215154310963138,0.7578484568903688,0.00792700776624552,0.9920729922337627
107,53.67892976588629,0.46,0.59,0.2421514696804561,0.7578485303195441,0.007730380401847588,0.9922696195981611
108,54.180602006688964,0.46,0.59,0.24215140260053247,0.7578485973994676,0.007538592438097892,0.9924614075619113
109,54.68227424749164,0.46,0.59,0.2421513412547741,0.757848658745226,0.00735152879283824,0.9926484712071715
110,55.18394648829432,0.46,0.59,0.24215128454484738,0.7578487154551528,0.007169071983422794,0.9928309280165875
111,55.68561872909699,0.46,0.59,0.2421512319704049,0.7578487680295953,0.006991112856753966,0.9930088871432569
112,56.187290969899664,0.46,0.59,0.24215118290690468,0.7578488170930955,0.006817540536987845,0.9931824594630236
113,56.68896321070234,0.46,0.59,0.24215113683028364,0.7578488631697166,0.006648248886860145,0.993351751113152
114,57.19063545150502,0.46,0.59,0.24215109332744822,0.757848906672552,0.0064831354901042845,0.9935168645099086
115,57.69230769230769,0.46,0.59,0.24215105189701722,0.7578489481029829,0.0063220949297304995,0.9936779050702832
116,58.19397993311037,0.46,0.59,0.24215101233417977,0.7578489876658203,0.006165030146905127,0.9938349698531094
117,58.69565217391305,0.46,0.59,0.24215097447059264,0.7578490255294075,0.006011845110553099,0.9939881548894622
118,59.197324414715716,0.46,0.59,0.242150938061584,0.7578490619384161,0.005862441942671214,0.9941375580573452
119,59.69899665551839,0.46,0.59,0.24215090303935685,0.7578490969606432,0.00571673141999004,0.9942832685800272
120,60.20066889632107,0.46,0.59,0.24215086930746224,0.7578491306925378,0.0055746229172557995,0.9944253770827625
121,60.702341137123746,0.46,0.59,0.24215083675965887,0.7578491632403412,0.005436028172103008,0.9945639718279164
122,61.20401337792642,0.46,0.59,0.2421508052842183,0.7578491947157817,0.005300857905614836,0.9946991420944057
123,61.7056856187291,0.46,0.59,0.24215077482530936,0.7578492251746907,0.005169033194398688,0.9948309668056231
124,62.207357859531776,0.46,0.59,0.2421507452888453,0.7578492547111547,0.005040468202261489,0.9949595317977615
