,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.92,0.9997060773402844,0.00029392265971566383,0.47911271459017185,0.5208872854098283
2,1.0033444816053512,0.35000000000000003,0.92,0.9995676828750213,0.0004323171249787927,0.45829987688614154,0.5417001231138585
3,1.5050167224080266,0.35000000000000003,0.92,0.9993637236243895,0.0006362763756104954,0.43763398377742146,0.5623660162225786
4,2.0066889632107023,0.35000000000000003,0.92,0.9990630934845088,0.0009369065154912336,0.4171858421519596,0.5828141578480406
5,2.508361204013378,0.35000000000000003,0.92,0.9986200164635105,0.001379983536489446,0.3970237628638129,0.6029762371361871
6,3.0100334448160533,0.35000000000000003,0.92,0.9979671396911969,0.002032860308802959,0.3772128838038639,0.622787116196136
7,3.511705685618729,0.35000000000000003,0.92,0.9970055573852488,0.002994442614750988,0.35781466831182385,0.6421853316881762
8,4.013377926421405,0.35000000000000003,0.92,0.9955904314444617,0.004409568555538046,0.3388866106470981,0.661113389352902
9,4.51505016722408,0.35000000000000003,0.92,0.9935104107056075,0.006489589294392294,0.3204821829672376,0.6795178170327624
10,5.016722408026756,0.35000000000000003,0.92,0.9904588642014898,0.009541135798509978,0.3026510676085908,0.6973489323914092
11,5.518394648829432,0.35000000000000003,0.92,0.9859946013888309,0.014005398611169008,0.28543970808052344,0.7145602919194763
12,6.020066889632107,0.35000000000000003,0.92,0.9794907228965107,0.020509277103489,0.26889219784812557,0.7311078021518741
13,6.521739130434782,0.35000000000000003,0.92,0.9700729129705061,0.029927087029493687,0.25305149694788115,0.7469485030521186
14,7.023411371237458,0.35000000000000003,0.92,0.9565555474232436,0.04344445257675619,0.23796089176688012,0.7620391082331197
15,7.525083612040134,0.35000000000000003,0.92,0.9373984716701073,0.06260152832989246,0.223665467487466,0.7763345325125338
16,8.02675585284281,0.35000000000000003,0.92,0.9107313782199624,0.08926862178003708,0.2102131160200141,0.7897868839799856
17,8.528428093645484,0.35000000000000003,0.92,0.8745230303770266,0.1254769696229731,0.19765424961592978,0.80234575038407
18,9.03010033444816,0.35000000000000003,0.92,0.8269874964925678,0.17301250350743194,0.18603904114035594,0.8139609588596439
19,9.531772575250836,0.35000000000000003,0.92,0.767266769128097,0.23273323087190267,0.17541100805186732,0.8245889919481325
20,10.033444816053512,0.35000000000000003,0.92,0.6962500209239122,0.3037499790760874,0.16579667575369667,0.8342033242463033
21,10.535117056856187,0.35000000000000003,0.92,0.6171181231608476,0.38288187683915204,0.15719327493155777,0.8428067250684421
22,11.036789297658864,0.35000000000000003,0.92,0.5350863156257092,0.46491368437429015,0.14955914091401581,0.8504408590859841
23,11.538461538461538,0.35000000000000003,0.92,0.4561741552168601,0.5438258447831392,0.1428122948546183,0.8571877051453817
24,12.040133779264213,0.35000000000000003,0.92,0.38553802366700324,0.6144619763329962,0.13683956554448534,0.8631604344555147
25,12.54180602006689,0.35000000000000003,0.92,0.32627181968592794,0.6737281803140713,0.13151307675214663,0.8684869232478535
26,13.043478260869565,0.35000000000000003,0.92,0.27918636394212687,0.7208136360578724,0.1267074477292157,0.8732925522707844
27,13.545150501672241,0.35000000000000003,0.92,0.24337405878695317,0.756625941213046,0.12231214797995031,0.8776878520200497
28,14.046822742474916,0.35000000000000003,0.92,0.21702874498768243,0.7829712550123168,0.11823719191248326,0.8817628080875167
29,14.548494983277592,0.35000000000000003,0.92,0.19811926845706115,0.801880731542938,0.11441345435907824,0.8855865456409219
30,15.050167224080267,0.35000000000000003,0.92,0.18478545691751352,0.8152145430824856,0.11078995362482577,0.8892100463751744
31,15.551839464882944,0.35000000000000003,0.92,0.17550035874118206,0.8244996412588171,0.10733008419903121,0.892669915800969
32,16.05351170568562,0.35000000000000003,0.92,0.16909086012362595,0.8309091398763733,0.1040079663778845,0.8959920336221158
33,16.555183946488295,0.35000000000000003,0.92,0.16469298020985765,0.8353070197901415,0.10080540912649402,0.8991945908735062
34,17.05685618729097,0.35000000000000003,0.92,0.16168779758041035,0.8383122024195888,0.0977095877312004,0.9022904122687998
35,17.558528428093645,0.35000000000000003,0.92,0.1596400220085128,0.8403599779914863,0.09471135585864862,0.9052886441413516
36,18.06020066889632,0.35000000000000003,0.92,0.15824725677401383,0.8417527432259853,0.0918040582596979,0.9081959417403024
37,18.561872909698998,0.35000000000000003,0.92,0.157301160667713,0.8426988393322861,0.0889827134205693,0.9110172865794309
38,19.06354515050167,0.35000000000000003,0.92,0.15665898478786672,0.8433410152121323,0.08624345925870748,0.9137565407412928
39,19.565217391304348,0.35000000000000003,0.92,0.15622329411064476,0.8437767058893543,0.08358318049937762,0.9164168195006227
40,20.066889632107024,0.35000000000000003,0.92,0.15592775147548052,0.8440722485245186,0.08099926036882946,0.9190007396311708
41,20.568561872909697,0.35000000000000003,0.92,0.15572726813866258,0.8442727318613366,0.07848941587019101,0.9215105841298092
42,21.070234113712374,0.35000000000000003,0.92,0.15559123523010013,0.8444087647698989,0.0760515891064769,0.9239484108935234
43,21.57190635451505,0.35000000000000003,0.92,0.15549888819728688,0.8445011118027121,0.07368387577309289,0.9263161242269075
44,22.073578595317727,0.35000000000000003,0.92,0.15543614915929965,0.8445638508406994,0.0713844784317311,0.9286155215682691
45,22.5752508361204,0.35000000000000003,0.92,0.15539347704044784,0.8446065229595513,0.06915167607558222,0.9308483239244181
46,23.076923076923077,0.35000000000000003,0.92,0.15536440679960306,0.844635593200396,0.06698380447534687,0.9330161955246535
47,23.578595317725753,0.35000000000000003,0.92,0.1553445550548149,0.8446554449451843,0.06487924352244907,0.9351207564775513
48,24.080267558528426,0.35000000000000003,0.92,0.15533095643850672,0.8446690435614925,0.0628364093934116,0.9371635906065888
49,24.581939799331103,0.35000000000000003,0.92,0.15532160038437712,0.8446783996156221,0.06085374952270916,0.9391462504772912
50,25.08361204013378,0.35000000000000003,0.92,0.1553151235732398,0.8446848764267594,0.05892973963175287,0.9410702603682475
51,25.585284280936456,0.35000000000000003,0.92,0.1553106038818252,0.8446893961181741,0.057062882044542795,0.9429371179554576
52,26.08695652173913,0.35000000000000003,0.92,0.1553074163674642,0.8446925836325351,0.05525170473918666,0.9447482952608138
53,26.588628762541806,0.35000000000000003,0.92,0.15530513657946388,0.8446948634205353,0.053494760916160504,0.9465052390838401
54,27.090301003344482,0.35000000000000003,0.92,0.15530347765455144,0.8446965223454477,0.051790628888206736,0.9482093711117939
55,27.59197324414716,0.35000000000000003,0.92,0.15530224423079103,0.844697755769208,0.05013791211641247,0.9498620878835882
56,28.093645484949832,0.35000000000000003,0.92,0.155301302900571,0.844698697099428,0.048535239339771497,0.9514647606602291
57,28.59531772575251,0.35000000000000003,0.92,0.1553005662237504,0.8446994337762487,0.046981264759017295,0.9530187352409834
58,29.096989966555185,0.35000000000000003,0.92,0.15529997261191497,0.8447000273880841,0.045474668188005066,0.9545253318119956
59,29.598662207357858,0.35000000000000003,0.92,0.15529947896292604,0.8447005210370732,0.04401415517001928,0.9559858448299814
60,30.100334448160535,0.35000000000000003,0.92,0.15529905739402977,0.8447009426059694,0.04259845805433904,0.9574015419456616
61,30.60200668896321,0.35000000000000003,0.92,0.15529868889670437,0.8447013111032948,0.0412263349358141,0.9587736650641866
62,31.103678929765888,0.35000000000000003,0.92,0.1552983598380961,0.8447016401619031,0.039896569282202234,0.9601034307177985
63,31.60535117056856,0.35000000000000003,0.92,0.15529805989370704,0.8447019401062921,0.038607967977447574,0.9613920320225532
64,32.10702341137124,0.35000000000000003,0.92,0.15529778365910843,0.8447022163408907,0.03735936801016261,0.9626406319898383
65,32.608695652173914,0.35000000000000003,0.92,0.15529752699696234,0.8447024730030368,0.03614963166307795,0.963850368336923
66,33.11036789297659,0.35000000000000003,0.92,0.15529728668460152,0.8447027133153977,0.034977645458772015,0.9650223545412289
67,33.61204013377927,0.35000000000000003,0.92,0.15529706004917873,0.8447029399508205,0.03384232191431648,0.9661576780856844
68,34.11371237458194,0.35000000000000003,0.92,0.15529684531270263,0.8447031546872965,0.032742601284791034,0.9672573987152099
69,34.61538461538461,0.35000000000000003,0.92,0.1552966411618812,0.844703358838118,0.031677442846843894,0.9683225571531571
70,35.11705685618729,0.35000000000000003,0.92,0.15529644681446322,0.844703553185536,0.03064584611661436,0.9693541538833866
71,35.618729096989966,0.35000000000000003,0.92,0.1552962613678334,0.8447037386321659,0.02964680323771729,0.9703531967622837
72,36.12040133779264,0.35000000000000003,0.92,0.1552960842044749,0.8447039157955243,0.02867936933282135,0.9713206306671798
73,36.62207357859532,0.35000000000000003,0.92,0.15529591468221496,0.8447040853177843,0.027742598554222182,0.972257401445779
74,37.123745819397996,0.35000000000000003,0.92,0.15529575231949433,0.8447042476805049,0.026835579357889737,0.9731644206421114
75,37.625418060200666,0.35000000000000003,0.92,0.15529559674431664,0.8447044032556824,0.025957423794401954,0.9740425762055993
76,38.12709030100334,0.35000000000000003,0.92,0.1552954476584916,0.8447045523415075,0.025107260604479775,0.9748927393955215
77,38.62876254180602,0.35000000000000003,0.92,0.15529530489763954,0.8447046951023596,0.02428425135828202,0.9757157486417193
78,39.130434782608695,0.35000000000000003,0.92,0.15529516808111937,0.8447048319188798,0.023487571654149605,0.9765124283458517
79,39.63210702341137,0.35000000000000003,0.92,0.15529503682437001,0.8447049631756292,0.02271641973164415,0.9772835802683573
80,40.13377926421405,0.35000000000000003,0.92,0.15529491078311333,0.8447050892168858,0.021970017224302738,0.9780299827756987
81,40.635451505016725,0.35000000000000003,0.92,0.1552947896150006,0.8447052103849985,0.021247606055360437,0.9787523939446411
82,41.137123745819395,0.35000000000000003,0.92,0.1552946729692883,0.8447053270307108,0.020548450522899823,0.9794515494771017
83,41.63879598662207,0.35000000000000003,0.92,0.1552945607756255,0.8447054392243736,0.019871833325271905,0.9801281666747297
84,42.14046822742475,0.35000000000000003,0.92,0.1552944529730923,0.8447055470269068,0.019217058700175867,0.9807829412998258
85,42.642140468227424,0.35000000000000003,0.92,0.15529434953540325,0.8447056504645959,0.0185834501300947,0.9814165498699071
86,43.1438127090301,0.35000000000000003,0.92,0.15529425031908753,0.8447057496809116,0.017970348961706507,0.9820296510382954
87,43.64548494983278,0.35000000000000003,0.92,0.15529415529278098,0.8447058447072182,0.017377116768914104,0.9826228832310879
88,44.147157190635454,0.35000000000000003,0.92,0.15529406448829935,0.8447059355116998,0.01680313371587146,0.9831968662841306
89,44.64882943143812,0.35000000000000003,0.92,0.1552939778092253,0.8447060221907738,0.016247797614933647,0.9837522023850687
90,45.1505016722408,0.35000000000000003,0.92,0.1552938947930725,0.8447061052069266,0.015710522959167667,0.9842894770408347
91,45.65217391304348,0.35000000000000003,0.92,0.15529381509694948,0.8447061849030496,0.015190740999724167,0.9848092590002784
92,46.15384615384615,0.35000000000000003,0.92,0.1552937383082422,0.8447062616917569,0.014687898848417508,0.9853121011515851
93,46.65551839464883,0.35000000000000003,0.92,0.15529366398986924,0.8447063360101299,0.014201460499236315,0.9857985395007663
94,47.15719063545151,0.35000000000000003,0.92,0.15529359172681761,0.8447064082731816,0.013730907743938725,0.9862690922560641
95,47.65886287625418,0.35000000000000003,0.92,0.1552935210159892,0.8447064789840099,0.013275736441693036,0.9867242635583099
