,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.63,0.9997454825842256,0.00025451741577409604,0.4791162599134363,0.5208837400865635
2,1.0033444816053512,0.75,0.63,0.9996759134594483,0.00032408654055149946,0.4583071544790658,0.5416928455209341
3,1.5050167224080266,0.75,0.63,0.9995871353784633,0.0004128646215364206,0.437644911250418,0.562355088749582
4,2.0066889632107023,0.75,0.63,0.9994738429596038,0.0005261570403958862,0.4171998250163091,0.5828001749836909
5,2.508361204013378,0.75,0.63,0.99932927356053,0.0006707264394699016,0.3970393743691763,0.6029606256308235
6,3.0100334448160533,0.75,0.63,0.9991448022580489,0.0008551977419508718,0.37722739539531913,0.6227726046046808
7,3.511705685618729,0.75,0.63,0.9989094479204964,0.0010905520795034221,0.3578233848302341,0.6421766151697658
8,4.013377926421405,0.75,0.63,0.9986091968474725,0.001390803152527215,0.3388818548857539,0.661118145114246
9,4.51505016722408,0.75,0.63,0.998226228058186,0.0017737719418137782,0.3204519555591398,0.6795480444408601
10,5.016722408026756,0.75,0.63,0.9977378681530331,0.0022621318469665187,0.3025771200161893,0.6974228799838107
11,5.518394648829432,0.75,0.63,0.9971152970645341,0.0028847029354655807,0.2852949047032856,0.7147050952967144
12,6.020066889632107,0.75,0.63,0.9963219373434077,0.0036780626565920387,0.26863696010333576,0.7313630398966643
13,6.521739130434782,0.75,0.63,0.9953114383636147,0.004688561636385098,0.252629131613711,0.7473708683862892
14,7.023411371237458,0.75,0.63,0.9940251875470767,0.005974812452923013,0.23729167848136323,0.762708321518637
15,7.525083612040134,0.75,0.63,0.9923892658239312,0.0076107341760685045,0.22263959620826368,0.7773604037917364
16,8.02675585284281,0.75,0.63,0.990310769817798,0.009689230182201719,0.20868302624071833,0.7913169737592818
17,8.528428093645484,0.75,0.63,0.9876734634643878,0.012326536535611938,0.19542773421064655,0.8045722657893536
18,9.03010033444816,0.75,0.63,0.9843326871769884,0.015667312823011394,0.18287564433038472,0.8171243556696154
19,9.531772575250836,0.75,0.63,0.9801097940510235,0.019890205948976343,0.17102539700078404,0.8289746029992161
20,10.033444816053512,0.75,0.63,0.9747861901984783,0.025213809801521558,0.15987292789662702,0.8401270721033731
21,10.535117056856187,0.75,0.63,0.9680976731803724,0.03190232681962751,0.14941203470505596,0.8505879652949443
22,11.036789297658864,0.75,0.63,0.9597299644493489,0.04027003555065104,0.1396349141773651,0.860365085822635
23,11.538461538461538,0.75,0.63,0.9493171036241076,0.05068289637589235,0.1305326399628717,0.8694673600371284
24,12.040133779264213,0.75,0.63,0.9364447188210947,0.06355528117890523,0.12209555604605156,0.8779044439539486
25,12.54180602006689,0.75,0.63,0.9206615373685362,0.07933846263146388,0.11431354418057874,0.8856864558194215
26,13.043478260869565,0.75,0.63,0.9015023214012743,0.0984976785987258,0.10717613372867384,0.8928238662713264
27,13.545150501672241,0.75,0.63,0.8785258770077811,0.12147412299221903,0.10067241209685723,0.899327587903143
28,14.046822742474916,0.75,0.63,0.8513698666607736,0.14863013333922642,0.09479070916491125,0.9052092908350889
29,14.548494983277592,0.75,0.63,0.8198209076023578,0.18017909239764227,0.08951804422231334,0.9104819557776869
30,15.050167224080267,0.75,0.63,0.7838918459146548,0.21610815408534523,0.08483936972044773,0.9151606302795525
31,15.551839464882944,0.75,0.63,0.7438919203467205,0.2561080796532795,0.08073668513231566,0.9192633148676844
32,16.05351170568562,0.75,0.63,0.7004685971516498,0.2995314028483504,0.07718816334399034,0.9228118366560097
33,16.555183946488295,0.75,0.63,0.6546002631436173,0.3453997368563828,0.07416746881096702,0.925832531189033
34,17.05685618729097,0.75,0.63,0.6075274984247879,0.3924725015752121,0.07164345709247312,0.9283565429075269
35,17.558528428093645,0.75,0.63,0.5606279004020606,0.4393720995979396,0.06958039618212145,0.9304196038178786
36,18.06020066889632,0.75,0.63,0.5152590566719363,0.48474094332806394,0.06793875004799953,0.9320612499520006
37,18.561872909698998,0.75,0.63,0.4726062367446959,0.5273937632553043,0.0666764372888453,0.9333235627111548
38,19.06354515050167,0.75,0.63,0.43356968098032206,0.5664303190196781,0.06575037374780575,0.9342496262521943
39,19.565217391304348,0.75,0.63,0.3987114087759722,0.601288591224028,0.06511805768411921,0.9348819423158808
40,20.066889632107024,0.75,0.63,0.36826175720001103,0.631738242799989,0.06473897777991879,0.9352610222200813
41,20.568561872909697,0.75,0.63,0.34217030868697407,0.6578296913130259,0.06457569308717609,0.9354243069128241
42,21.070234113712374,0.75,0.63,0.320179551059356,0.6798204489406441,0.06459452509189442,0.9354054749081058
43,21.57190635451505,0.75,0.63,0.30190158364118175,0.6980984163588184,0.06476587747793662,0.9352341225220636
44,22.073578595317727,0.75,0.63,0.2868847756345745,0.7131152243654258,0.06506424971133454,0.9349357502886657
45,22.5752508361204,0.75,0.63,0.27466442134662095,0.7253355786533794,0.0654680295648293,0.934531970435171
46,23.076923076923077,0.75,0.63,0.26479675069092035,0.7352032493090799,0.06595914867261313,0.9340408513273871
47,23.578595317725753,0.75,0.63,0.25687869945235114,0.743121300547649,0.06652266945405481,0.9334773305459455
48,24.080267558528426,0.75,0.63,0.2505570356538739,0.7494429643461263,0.0671463560552461,0.9328536439447542
49,24.581939799331103,0.75,0.63,0.2455302008562926,0.7544697991437076,0.0678202604339405,0.9321797395660598
50,25.08361204013378,0.75,0.63,0.24154578056508139,0.7584542194349189,0.06853634466974,0.9314636553302603
51,25.585284280936456,0.75,0.63,0.23839563666937388,0.7616043633306263,0.06928814759681663,0.9307118524031838
52,26.08695652173913,0.75,0.63,0.23591009651032696,0.7640899034896732,0.07007049828642016,0.9299295017135804
53,26.588628762541806,0.75,0.63,0.2339520660547627,0.7660479339452375,0.07087927432738668,0.9291207256726138
54,27.090301003344482,0.75,0.63,0.23241153381122942,0.7675884661887709,0.07171120074175673,0.9282887992582438
55,27.59197324414716,0.75,0.63,0.23120068239179573,0.7687993176082045,0.07256368479599455,0.927436315204006
56,28.093645484949832,0.75,0.63,0.2302497115052104,0.7697502884947899,0.0734346809713149,0.9265653190286858
57,28.59531772575251,0.75,0.63,0.22950331376390837,0.7704966862360919,0.07432258155533168,0.925677418444669
58,29.096989966555185,0.75,0.63,0.2289177769159076,0.7710822230840927,0.07522612843541202,0.9247738715645887
59,29.598662207357858,0.75,0.63,0.22845862232574712,0.7715413776742531,0.07614434228289164,0.9238556577171091
60,30.100334448160535,0.75,0.63,0.2280986945756184,0.7719013054243818,0.07707646568797759,0.9229235343120231
61,30.60200668896321,0.75,0.63,0.22781663292239157,0.7721833670776087,0.07802191782602941,0.9219780821739714
62,31.103678929765888,0.75,0.63,0.2275956509702482,0.772404349029752,0.07898025825273192,0.9210197417472691
63,31.60535117056856,0.75,0.63,0.22742256509201614,0.772577434907984,0.07995115798473741,0.9200488420152637
64,32.10702341137124,0.75,0.63,0.2272870288071715,0.7727129711928287,0.08093437661842624,0.919065623381575
65,32.608695652173914,0.75,0.63,0.22718092523894523,0.7728190747610549,0.08192974403977828,0.9180702559602231
66,33.11036789297659,0.75,0.63,0.22709788867975134,0.7729021113202489,0.08293714591131214,0.9170628540886894
67,33.61204013377927,0.75,0.63,0.22703292884626058,0.7729670711537396,0.08395651217784533,0.9160434878221563
68,34.11371237458194,0.75,0.63,0.22698213334089018,0.7730178666591101,0.08498780787420876,0.915012192125793
69,34.61538461538461,0.75,0.63,0.22694243889467078,0.7730575611053294,0.08603102597525035,0.9139689740247515
70,35.11705685618729,0.75,0.63,0.22691144149842932,0.773088558501571,0.08708618141645601,0.912913818583546
71,35.618729096989966,0.75,0.63,0.22688725799340903,0.7731127420065912,0.08815330667201038,0.9118466933279918
72,36.12040133779264,0.75,0.63,0.22686841492455012,0.7731315850754501,0.0892324481704794,0.910767551829523
