,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.05,0.9998091517396288,0.00019084826037087696,0.479117193118524,0.5208828068814759
2,1.0033444816053512,0.98,0.05,0.9998178775572758,0.00018212244272381757,0.4583067053523979,0.5416932946476021
3,1.5050167224080266,0.98,0.05,0.9998261975652485,0.00017380243475129204,0.43764032520697077,0.5623596747930293
4,2.0066889632107023,0.98,0.05,0.999834132186084,0.00016586781391575675,0.4171878133672089,0.5828121866327912
5,2.508361204013378,0.98,0.05,0.9998417004810667,0.00015829951893301395,0.39701602490366705,0.602983975096333
6,3.0100334448160533,0.98,0.05,0.9998489202982992,0.00015107970170056732,0.37718806286129175,0.6228119371387082
7,3.511705685618729,0.98,0.05,0.9998558083996554,0.0001441916003444025,0.3577625764380591,0.6422374235619408
8,4.013377926421405,0.98,0.05,0.9998623805863733,0.0001376194136264043,0.3387930546116022,0.6612069453883976
9,4.51505016722408,0.98,0.05,0.9998686517715879,0.000131348228411778,0.3203274476897254,0.6796725523102746
10,5.016722408026756,0.98,0.05,0.9998746360669645,0.00012536393303533413,0.3024077719223503,0.6975922280776496
11,5.518394648829432,0.98,0.05,0.9998803468472325,0.00011965315276717977,0.2850699051726482,0.7149300948273518
12,6.020066889632107,0.98,0.05,0.9998857968055,0.00011420319449963363,0.2683435145060492,0.7316564854939508
13,6.521739130434782,0.98,0.05,0.9998909980009688,0.00010900199903084338,0.25225211078859694,0.7477478892114031
14,7.023411371237458,0.98,0.05,0.9998959619045611,0.00010403809543861706,0.23681314387805488,0.7631868561219451
15,7.525083612040134,0.98,0.05,0.9999006994286672,9.930057133250232e-05,0.22203837441469998,0.7779616255853001
16,8.02675585284281,0.98,0.05,0.9999052209625884,9.477903741131184e-05,0.20793415517743297,0.7920658448225671
17,8.528428093645484,0.98,0.05,0.9999095364095715,9.046359042820091e-05,0.19450173693605385,0.8054982630639462
18,9.03010033444816,0.98,0.05,0.9999136552026865,8.634479731313328e-05,0.18173784638608667,0.8182621536139134
19,9.531772575250836,0.98,0.05,0.9999175863356338,8.24136643658979e-05,0.16963507868971087,0.8303649213102893
20,10.033444816053512,0.98,0.05,0.999921338384217,7.866161578257868e-05,0.15818239725221817,0.8418176027477821
21,10.535117056856187,0.98,0.05,0.9999249195265979,7.508047340177508e-05,0.14736562992027039,0.8526343700797299
22,11.036789297658864,0.98,0.05,0.9999283375634601,7.166243653953737e-05,0.1371679396427763,0.862832060357224
23,11.538461538461538,0.98,0.05,0.9999315999362456,6.840006375417861e-05,0.12757028477262933,0.872429715227371
24,12.040133779264213,0.98,0.05,0.9999347137443697,6.528625562998412e-05,0.11855185424413502,0.8814481457558654
25,12.54180602006689,0.98,0.05,0.9999376857615142,6.231423848551344e-05,0.11009046954257078,0.8899095304574296
26,13.043478260869565,0.98,0.05,0.9999405224508806,5.947754911906924e-05,0.10216295936611046,0.8978370406338899
27,13.545150501672241,0.98,0.05,0.9999432299798943,5.677002010545785e-05,0.09474548649335912,0.9052545135066412
28,14.046822742474916,0.98,0.05,0.9999458142338851,5.418576611465092e-05,0.08781384762832958,0.9121861523716709
29,14.548494983277592,0.98,0.05,0.9999482808292786,5.1719170721149285e-05,0.08134373218695315,0.9186562678130473
30,15.050167224080267,0.98,0.05,0.9999506351259217,4.936487407803586e-05,0.07531094879028492,0.9246890512097155
31,15.551839464882944,0.98,0.05,0.999952882239032,4.71177609677809e-05,0.0696916147840395,0.9303083852159608
32,16.05351170568562,0.98,0.05,0.9999550270503959,4.49729496039705e-05,0.06446231721893027,0.9355376827810701
33,16.555183946488295,0.98,0.05,0.9999570742191104,4.2925780889487086e-05,0.05960024162121332,0.940399758378787
34,17.05685618729097,0.98,0.05,0.9999590281918292,4.097180817069267e-05,0.05508327995818787,0.9449167200418125
35,17.558528428093645,0.98,0.05,0.9999608932124482,3.9106787551721755e-05,0.05089010712946242,0.9491098928705378
