,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.23,0.9997913150146056,0.00020868498539454718,0.47911286700498285,0.5208871329950168
2,1.0033444816053512,0.43,0.23,0.9997822062987003,0.0002177937012998881,0.45829862203440014,0.5417013779655995
3,1.5050167224080266,0.43,0.23,0.9997726592081636,0.0002273407918366459,0.4376290737191721,0.5623709262808275
4,2.0066889632107023,0.43,0.23,0.9997626592342453,0.00023734076575496253,0.4171739930407057,0.582826006959294
5,2.508361204013378,0.43,0.23,0.9997521904882926,0.0002478095117078152,0.3970002350395688,0.6029997649604308
6,3.0100334448160533,0.43,0.23,0.9997412357192362,0.000258764280764091,0.37717089199069587,0.6228291080093038
7,3.511705685618729,0.43,0.23,0.9997297763364813,0.00027022366351899137,0.35774459325423746,0.6422554067457623
8,4.013377926421405,0.43,0.23,0.9997177924319287,0.0002822075680716794,0.3387747985648149,0.6612252014351849
9,4.51505016722408,0.43,0.23,0.9997052627903141,0.0002947372096863582,0.3203094225993044,0.6796905774006954
10,5.016722408026756,0.43,0.23,0.999692164897261,0.00030783510273947926,0.302390439418005,0.6976095605819949
11,5.518394648829432,0.43,0.23,0.9996784749384118,0.00032152506158865624,0.2850536801839567,0.7149463198160432
12,6.020066889632107,0.43,0.23,0.999664167790932,0.0003358322090683305,0.26832876219606955,0.7316712378039304
13,6.521739130434782,0.43,0.23,0.99964921700733,0.00035078299267033407,0.25223914443085077,0.7477608555691492
14,7.023411371237458,0.43,0.23,0.9996335947965238,0.0003664052034765642,0.2368022244530885,0.7631977755469114
15,7.525083612040134,0.43,0.23,0.9996172719874077,0.00038272801259266133,0.22202971257783108,0.7779702874221688
16,8.02675585284281,0.43,0.23,0.9996002179966127,0.00039978200338756757,0.2079279105464825,0.7920720894535174
17,8.528428093645484,0.43,0.23,0.9995824007911074,0.00041759920889287413,0.19449802223923843,0.8055019777607615
18,9.03010033444816,0.43,0.23,0.9995637868353379,0.00043621316466238656,0.18173673074873947,0.8182632692512606
