,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.97,0.9996986898284159,0.00030131017158409746,0.47911326818011973,0.5208867318198802
2,1.0033444816053512,0.4,0.97,0.9995456558279804,0.00045434417201963115,0.458301403184501,0.5416985968154988
3,1.5050167224080266,0.4,0.97,0.9993144597487016,0.0006855402512984332,0.4376371477393631,0.5623628522606369
4,2.0066889632107023,0.4,0.97,0.998965112052,0.0010348879480000486,0.4171917079001922,0.5828082920998077
5,2.508361204013378,0.4,0.97,0.9984373066761293,0.0015626933238707043,0.3970340148186299,0.60296598518137
6,3.0100334448160533,0.4,0.97,0.997640120099262,0.002359879900738051,0.3772301609088136,0.6227698390911864
7,3.511705685618729,0.4,0.97,0.9964368077705666,0.003563192229433325,0.35784306489452183,0.6421569351054781
8,4.013377926421405,0.4,0.97,0.9946224168288058,0.005377583171194217,0.3389324176013172,0.6610675823986828
9,4.51505016722408,0.4,0.97,0.9918912747847032,0.00810872521529682,0.3205549755757667,0.6794450244242334
10,5.016722408026756,0.4,0.97,0.9877910031941709,0.012208996805829047,0.3027652773759337,0.6972347226240663
11,5.518394648829432,0.4,0.97,0.9816599577155146,0.018340042284485415,0.2856168467609401,0.7143831532390598
12,6.020066889632107,0.4,0.97,0.9725477042454309,0.02745229575456916,0.26916391789007027,0.7308360821099296
13,6.521739130434782,0.4,0.97,0.9591263190762047,0.040873680923795515,0.253463624590537,0.7465363754094629
14,7.023411371237458,0.4,0.97,0.939619208122478,0.06038079187752224,0.23857838351702063,0.7614216164829795
15,7.525083612040134,0.4,0.97,0.9118089206465683,0.08819107935343198,0.22457779510375123,0.7754222048962489
16,8.02675585284281,0.4,0.97,0.8732338115209874,0.1267661884790128,0.21153874710599122,0.7884612528940088
17,8.528428093645484,0.4,0.97,0.8217151030433681,0.17828489695663213,0.19954166641819393,0.8004583335818061
18,9.03010033444816,0.4,0.97,0.7562827467682073,0.24371725323179297,0.18866067248568116,0.8113393275143189
19,9.531772575250836,0.4,0.97,0.6782866702031503,0.3217133297968499,0.17894689235852942,0.8210531076414708
20,10.033444816053512,0.4,0.97,0.5920470450908751,0.40795295490912503,0.1704083257200244,0.8295916742799758
21,10.535117056856187,0.4,0.97,0.5042699453972649,0.4957300546027353,0.1629947316961785,0.8370052683038217
22,11.036789297658864,0.4,0.97,0.42214414845610615,0.5778558515438941,0.1565970079107146,0.8434029920892856
23,11.538461538461538,0.4,0.97,0.35114307259819494,0.6488569274018052,0.15106379886373533,0.848936201136265
24,12.040133779264213,0.4,0.97,0.2938332845613759,0.7061667154386243,0.14622801172007358,0.8537719882799268
25,12.54180602006689,0.4,0.97,0.2500846922815403,0.74991530771846,0.1419315461122534,0.8580684538877469
26,13.043478260869565,0.4,0.97,0.21808960330163082,0.7819103966983695,0.1380405805308991,0.861959419469101
27,13.545150501672241,0.4,0.97,0.19541649237047032,0.8045835076295301,0.13445061790081467,0.8655493820991854
28,14.046822742474916,0.4,0.97,0.17970588714909963,0.8202941128509007,0.1310845933899937,0.8689154066100064
29,14.548494983277592,0.4,0.97,0.16898821109238113,0.8310117889076191,0.12788786754437503,0.8721121324556249
30,15.050167224080267,0.4,0.97,0.16175420621835931,0.8382457937816409,0.12482269504505589,0.8751773049549442
31,15.551839464882944,0.4,0.97,0.15690654826303851,0.8430934517369617,0.12186341218816778,0.8781365878118322
32,16.05351170568562,0.4,0.97,0.15367361878624736,0.8463263812137527,0.11899270754126799,0.881007292458732
33,16.555183946488295,0.4,0.97,0.15152441495167468,0.8484755850483254,0.11619891628907142,0.8838010837109284
34,17.05685618729097,0.4,0.97,0.15009862246364822,0.8499013775363519,0.11347413490895271,0.886525865091047
35,17.558528428093645,0.4,0.97,0.14915399908123325,0.8508460009187668,0.11081294048795079,0.8891870595120491
36,18.06020066889632,0.4,0.97,0.14852865973661078,0.8514713402633892,0.10821153529241795,0.8917884647075819
37,18.561872909698998,0.4,0.97,0.14811485580207528,0.8518851441979247,0.1056671811915069,0.8943328188084929
38,19.06354515050167,0.4,0.97,0.1478410584888736,0.8521589415111265,0.1031778286650488,0.8968221713349509
39,19.565217391304348,0.4,0.97,0.14765986484138255,0.8523401351586176,0.10074187464675759,0.899258125353242
40,20.066889632107024,0.4,0.97,0.14753989769580386,0.8524601023041963,0.09835800508663903,0.9016419949133605
41,20.568561872909697,0.4,0.97,0.14746040244492828,0.852539597555072,0.09602509281077908,0.9039749071892206
42,21.070234113712374,0.4,0.97,0.1474076570536292,0.852592342946371,0.09374213150091383,0.9062578684990857
43,21.57190635451505,0.4,0.97,0.1473725955797722,0.852627404420228,0.0915081932219878,0.9084918067780117
44,22.073578595317727,0.4,0.97,0.1473492228471333,0.8526507771528669,0.08932240093336437,0.9106775990666351
45,22.5752508361204,0.4,0.97,0.14733357959229154,0.8526664204077086,0.08718391115640338,0.9128160888435961
46,23.076923076923077,0.4,0.97,0.14732305078597704,0.8526769492140229,0.08509190287548751,0.9149080971245119
47,23.578595317725753,0.4,0.97,0.14731590848005394,0.852684091519946,0.08304557056009473,0.9169544294399047
48,24.080267558528426,0.4,0.97,0.14731101003786137,0.8526889899621385,0.08104411984905376,0.9189558801509458
49,24.581939799331103,0.4,0.97,0.14730760173943216,0.8526923982605676,0.07908676501026815,0.9209132349897313
50,25.08361204013378,0.4,0.97,0.1473051841388285,0.8526948158611714,0.07717272740308515,0.9228272725969143
51,25.585284280936456,0.4,0.97,0.14730342836629062,0.8526965716337093,0.07530123472084428,0.9246987652791552
52,26.08695652173913,0.4,0.97,0.14730211571326537,0.8526978842867345,0.07347152061460045,0.926528479385399
53,26.588628762541806,0.4,0.97,0.1473011007601972,0.8526988992398027,0.07168282461109987,0.9283171753888996
54,27.090301003344482,0.4,0.97,0.14730029019868332,0.8526997098013165,0.06993439224567741,0.930065607754322
55,27.59197324414716,0.4,0.97,0.1472996200518142,0.8527003799481856,0.06822547519390965,0.9317745248060898
56,28.093645484949832,0.4,0.97,0.14729904683902936,0.8527009531609704,0.06655533153609589,0.9334446684639034
57,28.59531772575251,0.4,0.97,0.1472985431948531,0.8527014568051466,0.06492322637913181,0.9350767736208675
58,29.096989966555185,0.4,0.97,0.14729809051271026,0.8527019094872894,0.06332843129414455,0.9366715687058547
59,29.598662207357858,0.4,0.97,0.14729767560738485,0.8527023243926148,0.061770225363451,0.9382297746365481
60,30.100334448160535,0.4,0.97,0.14729728965845867,0.852702710341541,0.060247894911244486,0.9397521050887546
61,30.60200668896321,0.4,0.97,0.14729692752853965,0.85270307247146,0.05876073384784152,0.9412392661521576
62,31.103678929765888,0.4,0.97,0.14729658553873531,0.8527034144612644,0.05730804459653352,0.9426919554034655
63,31.60535117056856,0.4,0.97,0.14729626060745177,0.852703739392548,0.05588913776725587,0.9441108622327431
64,32.10702341137124,0.4,0.97,0.14729595046796465,0.852704049532035,0.05450333217120578,0.9454966678287932
65,32.608695652173914,0.4,0.97,0.14729565356250596,0.8527043464374937,0.05314995484003405,0.946850045159965
66,33.11036789297659,0.4,0.97,0.14729536883309852,0.8527046311669012,0.051828342333546246,0.9481716576664527
67,33.61204013377927,0.4,0.97,0.14729509535992114,0.8527049046400785,0.05053783936883915,0.9494621606311598
68,34.11371237458194,0.4,0.97,0.14729483233479676,0.8527051676652029,0.04927780087539582,0.9507221991246031
69,34.61538461538461,0.4,0.97,0.14729457907250806,0.8527054209274916,0.04804758947818044,0.9519524105218184
70,35.11705685618729,0.4,0.97,0.14729433511008355,0.8527056648899161,0.046846576511046754,0.9531534234889522
71,35.618729096989966,0.4,0.97,0.1472941001328443,0.8527058998671554,0.04567414370017775,0.9543258562998211
72,36.12040133779264,0.4,0.97,0.14729387376869557,0.8527061262313042,0.04452968152358289,0.955470318476416
73,36.62207357859532,0.4,0.97,0.14729365592497315,0.8527063440750265,0.0434125918974122,0.9565874081025866
74,37.123745819397996,0.4,0.97,0.14729344664958055,0.8527065533504192,0.04232228716322583,0.9576777128367729
75,37.625418060200666,0.4,0.97,0.14729324535142418,0.8527067546485756,0.041258185893660884,0.9587418141063377
76,38.12709030100334,0.4,0.97,0.1472930514051815,0.8527069485948183,0.040219716125790284,0.9597802838742083
77,38.62876254180602,0.4,0.97,0.14729286431213873,0.852707135687861,0.03920631622103332,0.9607936837789652
78,39.130434782608695,0.4,0.97,0.1472926834603313,0.8527073165396686,0.03821743409933996,0.9617825659006586
79,39.63210702341137,0.4,0.97,0.1472925080479798,0.8527074919520201,0.03725252737504411,0.9627474726249544
80,40.13377926421405,0.4,0.97,0.14729233725840368,0.8527076627415962,0.03631106304650144,0.963688936953497
81,40.635451505016725,0.4,0.97,0.14729216959870745,0.8527078304012925,0.0353924846691227,0.9646075153308755
82,41.137123745819395,0.4,0.97,0.14729200735070008,0.8527079926492999,0.034496370047845344,0.9655036299521528
83,41.63879598662207,0.4,0.97,0.14729184915177493,0.852708150848225,0.03362213498630317,0.9663778650136949
84,42.14046822742475,0.4,0.97,0.14729169568014913,0.8527083043198508,0.03276929848846377,0.9672307015115342
85,42.642140468227424,0.4,0.97,0.14729154923787147,0.8527084507621284,0.03193738021697897,0.968062619783019
