,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.77,0.9997271673870867,0.0002728326129133574,0.47911726702637264,0.5208827329736275
2,1.0033444816053512,0.8300000000000001,0.77,0.9996275434641034,0.0003724565358964111,0.4583102214087237,0.5416897785912765
3,1.5050167224080266,0.8300000000000001,0.77,0.9994912646135797,0.0005087353864201505,0.43765156472089045,0.5623484352791098
4,2.0066889632107023,0.8300000000000001,0.77,0.9993048179606241,0.0006951820393757646,0.4172123035778653,0.5827876964221349
5,2.508361204013378,0.8300000000000001,0.77,0.9990497485521966,0.000950251447803245,0.39706089837413294,0.6029391016258673
6,3.0100334448160533,0.8300000000000001,0.77,0.9987008374497854,0.0012991625502145343,0.3772625287210092,0.622737471278991
7,3.511705685618729,0.8300000000000001,0.77,0.9982236423236267,0.0017763576763733227,0.35787848804591293,0.6421215119540872
8,4.013377926421405,0.8300000000000001,0.77,0.9975711846204683,0.0024288153795315962,0.33896574469585333,0.6610342553041468
9,4.51505016722408,0.8300000000000001,0.77,0.996679510118865,0.0033204898811348893,0.3205766827726324,0.6794233172273676
10,5.016722408026756,0.8300000000000001,0.77,0.995461700672976,0.004538299327023928,0.3027590235619473,0.6972409764380528
11,5.518394648829432,0.8300000000000001,0.77,0.9937999986530291,0.006200001346970883,0.2855559572069197,0.7144440427930804
12,6.020066889632107,0.8300000000000001,0.77,0.9915354858014239,0.008464514198576002,0.269006486323339,0.7309935136766611
13,6.521739130434782,0.8300000000000001,0.77,0.9884548673569431,0.011545132643056871,0.25314598223297413,0.7468540177670259
14,7.023411371237458,0.8300000000000001,0.77,0.9842740496908168,0.015725950309183247,0.23800694830896008,0.7619930516910399
15,7.525083612040134,0.8300000000000001,0.77,0.978618572492573,0.02138142750742707,0.22361997726819824,0.7763800227318016
16,8.02675585284281,0.8300000000000001,0.77,0.9710019884018941,0.028998011598105868,0.21001486593063287,0.789985134069367
17,8.528428093645484,0.8300000000000001,0.77,0.9608050710219144,0.0391949289780858,0.19722181975202666,0.8027781802479732
18,9.03010033444816,0.8300000000000001,0.77,0.9472619154863439,0.052738084513656115,0.1852726331227519,0.8147273668772478
19,9.531772575250836,0.8300000000000001,0.77,0.9294634861418988,0.07053651385810111,0.17420165178981123,0.8257983482101886
20,10.033444816053512,0.8300000000000001,0.77,0.9063949717980705,0.09360502820192959,0.16404623064719473,0.835953769352805
21,10.535117056856187,0.8300000000000001,0.77,0.8770276345339222,0.12297236546607795,0.1548462978162211,0.8451537021837786
22,11.036789297658864,0.8300000000000001,0.77,0.8404840311124908,0.15951596888750938,0.14664256936701295,0.8533574306329866
23,11.538461538461538,0.8300000000000001,0.77,0.7962787645074942,0.2037212354925059,0.1394730284150731,0.8605269715849265
24,12.040133779264213,0.8300000000000001,0.77,0.7445991674257856,0.2554008325742144,0.1333675816126648,0.8666324183873347
25,12.54180602006689,0.8300000000000001,0.77,0.6865374239561031,0.31346257604389677,0.12834141889582343,0.8716585811041762
26,13.043478260869565,0.8300000000000001,0.77,0.6241496438411429,0.37585035615885704,0.12438838120747969,0.8756116187925199
27,13.545150501672241,0.8300000000000001,0.77,0.560244008531481,0.43975599146851896,0.12147625501186578,0.8785237449881339
28,14.046822742474916,0.8300000000000001,0.77,0.4979114258981195,0.5020885741018803,0.11954578856088445,0.8804542114391153
29,14.548494983277592,0.8300000000000001,0.77,0.4399501049042283,0.5600498950957715,0.1185142210003744,0.8814857789996253
30,15.050167224080267,0.8300000000000001,0.77,0.3883997274025584,0.6116002725974413,0.11828255746100959,0.8817174425389901
31,15.551839464882944,0.8300000000000001,0.77,0.3443349272287337,0.6556650727712657,0.11874461131844839,0.8812553886815513
32,16.05351170568562,0.8300000000000001,0.77,0.30792847676640084,0.6920715232335988,0.1197955786462808,0.880204421353719
33,16.555183946488295,0.8300000000000001,0.77,0.2786854404694498,0.7213145595305498,0.12133856171827177,0.878661438281728
34,17.05685618729097,0.8300000000000001,0.77,0.25572360708248587,0.7442763929175135,0.12328846531088156,0.8767115346891183
35,17.558528428093645,0.8300000000000001,0.77,0.23801325358688474,0.7619867464131148,0.12557351717706594,0.874426482822934
36,18.06020066889632,0.8300000000000001,0.77,0.22454079291582876,0.7754592070841708,0.12813505261888863,0.8718649473811113
37,18.561872909698998,0.8300000000000001,0.77,0.21439953588016025,0.7856004641198393,0.13092627718925193,0.8690737228107479
38,19.06354515050167,0.8300000000000001,0.77,0.20682623845170045,0.7931737615482991,0.13391056715224034,0.8660894328477594
39,19.565217391304348,0.8300000000000001,0.77,0.20120422218101225,0.7987957778189873,0.13705968439662405,0.8629403156033757
40,20.066889632107024,0.8300000000000001,0.77,0.19704922154908483,0.8029507784509148,0.140352115901845,0.8596478840981547
41,20.568561872909697,0.8300000000000001,0.77,0.19398858424810259,0.8060114157518969,0.1437716377053385,0.8562283622946611
42,21.070234113712374,0.8300000000000001,0.77,0.19173964974826913,0.8082603502517304,0.14730612284671318,0.8526938771532865
43,21.57190635451505,0.8300000000000001,0.77,0.19009025099152854,0.809909749008471,0.15094658375891526,0.8490534162410843
44,22.073578595317727,0.8300000000000001,0.77,0.1888823236757546,0.811117676324245,0.154686416851928,0.8453135831480715
45,22.5752508361204,0.8300000000000001,0.77,0.1879987623155008,0.8120012376844988,0.15852081600912052,0.8414791839908788
46,23.076923076923077,0.8300000000000001,0.77,0.18735314184513227,0.8126468581548674,0.1624463211007799,0.8375536788992194
47,23.578595317725753,0.8300000000000001,0.77,0.18688187106241927,0.8131181289375802,0.16646047374441306,0.8335395262555862
48,24.080267558528426,0.8300000000000001,0.77,0.1865382559333305,0.813461744066669,0.1705615549714883,0.8294384450285109
49,24.581939799331103,0.8300000000000001,0.77,0.18628806570947565,0.8137119342905239,0.17474838696754375,0.8252516130324554
50,25.08361204013378,0.8300000000000001,0.77,0.18610623453422814,0.8138937654657714,0.17902018286168844,0.8209798171383106
51,25.585284280936456,0.8300000000000001,0.77,0.1859744242868958,0.8140255757131039,0.18337643329418288,0.8166235667058159
52,26.08695652173913,0.8300000000000001,0.77,0.18587922768957013,0.8141207723104296,0.18781682059922913,0.8121831794007696
53,26.588628762541806,0.8300000000000001,0.77,0.18581084875267131,0.8141891512473284,0.19234115389373013,0.8076588461062686
54,27.090301003344482,0.8300000000000001,0.77,0.1857621339887392,0.8142378660112606,0.1969493197982101,0.8030506802017886
55,27.59197324414716,0.8300000000000001,0.77,0.1857278617969214,0.8142721382030783,0.2016412448836963,0.7983587551163022
56,28.093645484949832,0.8300000000000001,0.77,0.18570422688880275,0.814295773111197,0.20641686714844268,0.7935831328515557
57,28.59531772575251,0.8300000000000001,0.77,0.18568845235666348,0.8143115476433362,0.21127611354759382,0.7887238864524045
58,29.096989966555185,0.8300000000000001,0.77,0.1856785178505812,0.8143214821494186,0.21621888320396926,0.7837811167960291
59,29.598662207357858,0.8300000000000001,0.77,0.1856729579780861,0.8143270420219136,0.22124503410506324,0.778754965894935
60,30.100334448160535,0.8300000000000001,0.77,0.18567070961056742,0.8143292903894324,0.22635437224097865,0.7736456277590195
61,30.60200668896321,0.8300000000000001,0.77,0.1856710060930994,0.8143289939069004,0.23154664331112518,0.7684533566888729
62,31.103678929765888,0.8300000000000001,0.77,0.18567329598959906,0.8143267040104007,0.2368215257702097,0.7631784742297882
63,31.60535117056856,0.8300000000000001,0.77,0.18567718887151438,0.8143228111284854,0.24217862541305818,0.7578213745869397
64,32.10702341137124,0.8300000000000001,0.77,0.1856824109264631,0.8143175890735366,0.24761747058333586,0.752382529416662
65,32.608695652173914,0.8300000000000001,0.77,0.18568877423101462,0.8143112257689852,0.25313750825497244,0.7468624917450253
66,33.11036789297659,0.8300000000000001,0.77,0.18569615550421908,0.8143038444957806,0.2587381008081385,0.7412618991918589
67,33.61204013377927,0.8300000000000001,0.77,0.1857044795218993,0.8142955204781005,0.2644185231763515,0.7355814768236458
68,34.11371237458194,0.8300000000000001,0.77,0.18571370704411472,0.814286292955885,0.27017796039086606,0.7298220396091313
69,34.61538461538461,0.8300000000000001,0.77,0.18572382574237561,0.8142761742576241,0.2760155054750144,0.7239844945249828
70,35.11705685618729,0.8300000000000001,0.77,0.1857348480062408,0.814265151993759,0.2819301582471332,0.7180698417528639
