,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.73,0.9997325311137626,0.00026746888623752166,0.4791185360085496,0.5208814639914506
2,1.0033444816053512,0.97,0.73,0.9996420565101477,0.0003579434898522938,0.45831295911471454,0.5416870408852856
3,1.5050167224080266,0.97,0.73,0.9995207267546516,0.0004792732453483519,0.4376559412602067,0.5623440587397935
4,2.0066889632107023,0.97,0.73,0.9993580017867437,0.0006419982132563445,0.41721843110555457,0.5827815688944455
5,2.508361204013378,0.97,0.73,0.9991397638083722,0.0008602361916278862,0.39706877439926913,0.6029312256007311
6,3.0100334448160533,0.97,0.73,0.9988471057139049,0.001152894286095197,0.3772719643191491,0.622728035680851
7,3.511705685618729,0.97,0.73,0.9984547119844588,0.0015452880155414272,0.35788899906106547,0.6421110009389348
8,4.013377926421405,0.97,0.73,0.9979286909484191,0.002071309051581058,0.3389763893734119,0.6610236106265884
9,4.51505016722408,0.97,0.73,0.9972237941477471,0.00277620585225298,0.3205858524822691,0.6794141475177312
10,5.016722408026756,0.97,0.73,0.9962796519993944,0.0037203480006056796,0.3027641465028251,0.6972358534971751
11,5.518394648829432,0.97,0.73,0.9950159097235091,0.004984090276491052,0.2855531011014352,0.714446898898565
12,6.020066889632107,0.97,0.73,0.9933259175132628,0.006674082486737172,0.26898982930323057,0.7310101706967698
13,6.521739130434782,0.97,0.73,0.9910686867770706,0.008931313222929458,0.2531071192309338,0.7468928807690665
14,7.023411371237458,0.97,0.73,0.9880588182468496,0.011941181753150388,0.23793400168220422,0.7620659983177961
15,7.525083612040134,0.97,0.73,0.9840542496048426,0.01594575039515742,0.2234964813443825,0.7765035186556177
16,8.02675585284281,0.97,0.73,0.978741982683833,0.021258017316166857,0.20981841252467381,0.7901815874753264
17,8.528428093645484,0.97,0.73,0.9717226068218815,0.02827739317811833,0.19692248781725946,0.8030775121827406
18,9.03010033444816,0.97,0.73,0.9624955448659419,0.03750445513405789,0.18483129001357243,0.8151687099864277
19,9.531772575250836,0.97,0.73,0.9504489030768205,0.04955109692317921,0.17356833015726705,0.826431669842733
