,time,sigma,beta,S,I,C,D
71,35.618729096989966,0.9500000000000001,0.58,0.24686366495161877,0.7531363350483815,0.12558658524251934,0.8744134147574837
72,36.12040133779264,0.9500000000000001,0.58,0.2467673793290357,0.7532326206709645,0.1295981450721761,0.8704018549278273
73,36.62207357859532,0.9500000000000001,0.58,0.24669059396319543,0.7533094060368047,0.13371983493517464,0.866280165064829
74,37.123745819397996,0.9500000000000001,0.58,0.2466295159568634,0.7533704840431368,0.13795313049878918,0.8620468695012147
75,37.625418060200666,0.9500000000000001,0.58,0.24658110009209364,0.7534188999079064,0.14229948640185403,0.8577005135981501
76,38.12709030100334,0.9500000000000001,0.58,0.24654290297880552,0.7534570970211947,0.14676032382962234,0.8532396761703822
77,38.62876254180602,0.9500000000000001,0.58,0.2465129644498703,0.7534870355501299,0.15133701887836098,0.848662981121644
78,39.130434782608695,0.9500000000000001,0.58,0.24648971639112047,0.7535102836088796,0.15603089173070045,0.8439691082693048
79,39.63210702341137,0.9500000000000001,0.58,0.24647190113941345,0.7535280988605867,0.16084319607704686,0.8391568039229588
80,40.13377926421405,0.9500000000000001,0.58,0.24645851420350923,0.7535414857964909,0.1657751093066062,0.8342248906933999
81,40.635451505016725,0.9500000000000001,0.58,0.24644875376615927,0.7535512462338408,0.17082772290979364,0.8291722770902129
82,41.137123745819395,0.9500000000000001,0.58,0.24644198348413487,0.7535580165158653,0.17600203327452993,0.8239979667254771
83,41.63879598662207,0.9500000000000001,0.58,0.24643769887967684,0.7535623011203234,0.18129893248373347,0.8187010675162741
84,42.14046822742475,0.9500000000000001,0.58,0.24643550192540378,0.7535644980745965,0.18671919952874771,0.8132808004712604
85,42.642140468227424,0.9500000000000001,0.58,0.24643508167011124,0.753564918329889,0.1922634917203934,0.8077365082796152
86,43.1438127090301,0.9500000000000001,0.58,0.24643619642523867,0.7535638035747615,0.19793233618328687,0.8020676638167223
87,43.64548494983278,0.9500000000000001,0.58,0.24643866334217995,0.7535613366578202,0.20372612174749913,0.7962738782525106
88,44.147157190635454,0.9500000000000001,0.58,0.24644234615820348,0.7535576538417967,0.20964509078053575,0.7903549092194746
89,44.64882943143812,0.9500000000000001,0.58,0.2464471485252213,0.7535528514747789,0.21568933144505278,0.7843106685549581
90,45.1505016722408,0.9500000000000001,0.58,0.24645300596120756,0.7535469940387926,0.22185877001189025,0.7781412299881213
91,45.65217391304348,0.9500000000000001,0.58,0.24645988121741003,0.7535401187825901,0.22815316347751158,0.7718468365225007
92,46.15384615384615,0.9500000000000001,0.58,0.2464677613438261,0.753532238656174,0.23457209226101874,0.7654279077389942
93,46.65551839464883,0.9500000000000001,0.58,0.24647665460768658,0.7535233453923136,0.24111495565555074,0.7588850443444629
94,47.15719063545151,0.9500000000000001,0.58,0.24648658658329098,0.7535134134167091,0.2477809607359095,0.7522190392641048
95,47.65886287625418,0.9500000000000001,0.58,0.24649760083957897,0.7535023991604212,0.2545691208730451,0.7454308791269699
96,48.16053511705685,0.9500000000000001,0.58,0.24650975548847717,0.7534902445115229,0.2614782487947618,0.738521751205254
97,48.66220735785953,0.9500000000000001,0.58,0.24652312515475963,0.7534768748452404,0.2685069496014771,0.7314930503985394
98,49.163879598662206,0.9500000000000001,0.58,0.2465377997626452,0.7534622002373549,0.2756536226603022,0.724346377339715
99,49.66555183946488,0.9500000000000001,0.58,0.24655388378955378,0.7534461162104463,0.28291644761701773,0.7170835523830001
100,50.16722408026756,0.9500000000000001,0.58,0.24657149709870887,0.7534285029012913,0.29029339112485125,0.7097066088751672
101,50.668896321070235,0.9500000000000001,0.58,0.24659077594827344,0.7534092240517267,0.29778219523160165,0.7022178047684174
102,51.17056856187291,0.9500000000000001,0.58,0.24661187297098372,0.7533881270290164,0.3053803831315394,0.6946196168684805
103,51.67224080267559,0.9500000000000001,0.58,0.2466349602981386,0.7533650397018615,0.3130852516110363,0.6869147483889843
104,52.17391304347826,0.9500000000000001,0.58,0.24666022840171242,0.7533397715982877,0.32089387521759194,0.6791061247824292
105,52.675585284280935,0.9500000000000001,0.58,0.24668789016967982,0.7533121098303203,0.3288031033384335,0.6711968966615881
106,53.17725752508361,0.9500000000000001,0.58,0.24671817912190763,0.7532818208780925,0.3368095627010837,0.6631904372989385
107,53.67892976588629,0.9500000000000001,0.58,0.2467513561726145,0.7532486438273857,0.34490965978655824,0.6550903402134644
108,54.180602006688964,0.9500000000000001,0.58,0.24678770609021164,0.7532122939097886,0.35309958028607885,0.6469004197139441
109,54.68227424749164,0.9500000000000001,0.58,0.24682754616105929,0.7531724538389409,0.36137529887385117,0.6386247011261722
110,55.18394648829432,0.9500000000000001,0.58,0.2468712217421081,0.7531287782578923,0.3697325745066063,0.6302674254934174
111,55.68561872909699,0.9500000000000001,0.58,0.24691911640240646,0.7530808835975938,0.3781669675392389,0.6218330324607851
112,56.187290969899664,0.9500000000000001,0.58,0.2469716468834672,0.753028353116533,0.3866738313488601,0.6133261686511642
113,56.68896321070234,0.9500000000000001,0.58,0.24702927464387095,0.7529707253561293,0.39524833622413863,0.6047516637758859
114,57.19063545150502,0.9500000000000001,0.58,0.2470925003474506,0.7529074996525498,0.40388545806437637,0.5961145419356483
115,57.69230769230769,0.9500000000000001,0.58,0.2471618762678482,0.7528381237321521,0.4125800078460536,0.5874199921539711
116,58.19397993311037,0.9500000000000001,0.58,0.24723800084965578,0.7527619991503445,0.421326618758197,0.5786733812418278
117,58.69565217391305,0.9500000000000001,0.58,0.24732153131364096,0.7526784686863593,0.430119779517201,0.5698802204828236
118,59.197324414715716,0.9500000000000001,0.58,0.2474131787326801,0.7525868212673202,0.4389538213682054,0.5610461786318192
119,59.69899665551839,0.9500000000000001,0.58,0.24751372031733376,0.7524862796826666,0.44782295359013485,0.5521770464098895
120,60.20066889632107,0.9500000000000001,0.58,0.24762399541548274,0.7523760045845176,0.45672125193747176,0.5432787480625524
121,60.702341137123746,0.9500000000000001,0.58,0.24774491659749623,0.7522550834025041,0.4656426942306955,0.5343573057693283
122,61.20401337792642,0.9500000000000001,0.58,0.24787746651435283,0.7521225334856476,0.4745811499658082,0.5254188500342153
123,61.7056856187291,0.9500000000000001,0.58,0.24802270974024837,0.751977290259752,0.48353042402971297,0.5164695759703102
124,62.207357859531776,0.9500000000000001,0.58,0.24818178627194054,0.7518182137280599,0.4924842329495539,0.5075157670504687
125,62.709030100334445,0.9500000000000001,0.58,0.2483559222100358,0.7516440777899646,0.5014362514217505,0.4985637485782716
126,63.21070234113712,0.9500000000000001,0.58,0.24854643074655233,0.7514535692534481,0.5103801163178189,0.4896198836822027
127,63.7123745819398,0.9500000000000001,0.58,0.24875471288187528,0.7512452871181251,0.5193094318796104,0.4806905681204105
128,64.21404682274247,0.9500000000000001,0.58,0.2489822592828365,0.7510177407171639,0.5282177996771215,0.4717822003228988
129,64.71571906354515,0.9500000000000001,0.58,0.2492306592278211,0.7507693407721794,0.5370988407940533,0.4629011592059663
130,65.21739130434783,0.9500000000000001,0.58,0.24950158817077694,0.7504984118292235,0.5459461931001611,0.4540538068998579
131,65.7190635451505,0.9500000000000001,0.58,0.24979680484037903,0.7502031951596214,0.5547535221999939,0.4452464778000244
132,66.22073578595318,0.9500000000000001,0.58,0.2501181624213667,0.7498818375786337,0.5635145555310196,0.4364854444689979
133,66.72240802675586,0.9500000000000001,0.58,0.2504675938650049,0.7495324061349955,0.5722230908883865,0.42777690911163024
134,67.22408026755853,0.9500000000000001,0.58,0.2508471173288578,0.7491528826711426,0.5808730124527783,0.4191269875472377
135,67.72575250836121,0.9500000000000001,0.58,0.2512588257605296,0.7487411742394708,0.5894583066008903,0.41054169339912494
136,68.22742474916387,0.9500000000000001,0.58,0.251704874992808,0.7482951250071924,0.5979730777066142,0.40202692229340026
137,68.72909698996655,0.9500000000000001,0.58,0.25218748881729686,0.7478125111827036,0.6064115636938555,0.39358843630615814
138,69.23076923076923,0.9500000000000001,0.58,0.2527089241492206,0.7472910758507799,0.6147681489065743,0.3852318510934387
139,69.7324414715719,0.9500000000000001,0.58,0.2532714748537639,0.7467285251462366,0.6230373808044491,0.3769626191955631
140,70.23411371237458,0.9500000000000001,0.58,0.2538774579644772,0.7461225420355233,0.6312139843815191,0.3687860156184924
141,70.73578595317726,0.9500000000000001,0.58,0.25452918606027153,0.745470813939729,0.6392928746788344,0.3607071253211764
142,71.23745819397993,0.9500000000000001,0.58,0.2552289691326418,0.7447710308673587,0.6472691736831401,0.35273082631687
143,71.73913043478261,0.9500000000000001,0.58,0.255979078552501,0.7440209214474995,0.6551382191874761,0.3448617808125333
144,72.24080267558529,0.9500000000000001,0.58,0.2567817360521595,0.7432182639478411,0.6628955799644668,0.33710442003554203
145,72.74247491638796,0.9500000000000001,0.58,0.25763909716444844,0.7423609028355521,0.6705370684735228,0.3294629315264854
146,73.24414715719064,0.9500000000000001,0.58,0.2585532118794023,0.7414467881205983,0.6780587449294028,0.3219412550706048
147,73.74581939799332,0.9500000000000001,0.58,0.25952602113750667,0.7404739788624938,0.6854569366014109,0.3145430633985962
148,74.24749163879599,0.9500000000000001,0.58,0.26055932841977836,0.7394406715802221,0.6927282412502276,0.307271758749779
149,74.74916387959867,0.9500000000000001,0.58,0.2616547753575677,0.7383452246424329,0.6998695323408669,0.30013046765913914
150,75.25083612040133,0.9500000000000001,0.58,0.2628138301505751,0.7371861698494255,0.7068779715623407,0.2931220284376649
151,75.75250836120401,0.9500000000000001,0.58,0.2640377654693494,0.7359622345306513,0.7137510142077815,0.2862489857922236
152,76.25418060200668,0.9500000000000001,0.58,0.2653276324386666,0.734672367561334,0.7204864078682457,0.27951359213175897
153,76.75585284280936,0.9500000000000001,0.58,0.2666842484090441,0.7333157515909566,0.7270821990027011,0.2729178009973032
154,77.25752508361204,0.9500000000000001,0.58,0.2681081867997705,0.7318918132002303,0.7335367333582925,0.2664632666417114
155,77.75919732441471,0.9500000000000001,0.58,0.26959976311190614,0.7304002368880947,0.7398486557546381,0.2601513442453654
156,78.26086956521739,0.9500000000000001,0.58,0.2711590258531426,0.7288409741468582,0.7460169089751605,0.2539830910248428
157,78.76254180602007,0.9500000000000001,0.58,0.2727857510558349,0.727214248944166,0.7520407287951967,0.24795927120480626
158,79.26421404682274,0.9500000000000001,0.58,0.2744794361943893,0.7255205638056115,0.7579196413929024,0.24208035860710037
159,79.76588628762542,0.9500000000000001,0.58,0.2762393055520938,0.723760694447907,0.7636534552516501,0.23634654474835237
160,80.2675585284281,0.9500000000000001,0.58,0.2780643088424205,0.7219356911575804,0.7692422552204605,0.23075774477954172
161,80.76923076923077,0.9500000000000001,0.58,0.2799531288902709,0.72004687110973,0.7746863927242971,0.22531360727570507
162,81.27090301003345,0.9500000000000001,0.58,0.2819041905481769,0.718095809451824,0.7799864756108691,0.22001352438913277
163,81.77257525083613,0.9500000000000001,0.58,0.2839156698117418,0.716084330188259,0.7851433578471984,0.21485664215280337
164,82.27424749163879,0.9500000000000001,0.58,0.2859855113203449,0.7140144886796559,0.7901581259547689,0.2098418740452327
165,82.77591973244147,0.9500000000000001,0.58,0.28811144022015406,0.7118885597798468,0.7950320875309855,0.20496791246901583
166,83.27759197324414,0.9500000000000001,0.58,0.2902909829399213,0.7097090170600794,0.7997667561205107,0.20023324387949049
167,83.77926421404682,0.9500000000000001,0.58,0.29252148431009833,0.7074785156899024,0.8043638377797733,0.19563616222022778
168,84.2809364548495,0.9500000000000001,0.58,0.29480012843749775,0.705199871562503,0.808825216031948,0.19117478396805304
169,84.78260869565217,0.9500000000000001,0.58,0.29712396025338983,0.702876039746611,0.8131529367254144,0.18684706327458642
170,85.28428093645485,0.9500000000000001,0.58,0.299489906036966,0.7005100939630348,0.8173491932196374,0.1826508067803635
171,85.78595317725753,0.9500000000000001,0.58,0.30189479611846687,0.698105203881534,0.8214163108783143,0.17858368912168635
172,86.2876254180602,0.9500000000000001,0.58,0.30433538556359013,0.6956646144364106,0.825356732355585,0.1746432676444155
173,86.78929765886288,0.9500000000000001,0.58,0.3068083759415809,0.6931916240584199,0.829173002612486,0.1708269973875145
174,87.29096989966555,0.9500000000000001,0.58,0.3093104352089629,0.6906895647910378,0.8328677547711483,0.16713224522885223
175,87.79264214046823,0.9500000000000001,0.58,0.3118382180749435,0.6881617819250574,0.8364436957907496,0.1635563042092508
176,88.29431438127091,0.9500000000000001,0.58,0.3143883834944733,0.6856116165055275,0.8399035936149422,0.16009640638505823
177,88.79598662207358,0.9500000000000001,0.58,0.3169576133301132,0.6830423866698876,0.8432502637053263,0.15674973629467395
178,89.29765886287625,0.9500000000000001,0.58,0.31954262721301896,0.6804573727869819,0.8464865575435888,0.1535134424564115
179,89.79933110367892,0.9500000000000001,0.58,0.3221401979976932,0.6778598020023076,0.849615350817967,0.15038464918203318
180,90.3010033444816,0.9500000000000001,0.58,0.32474716514141216,0.6752528348585887,0.8526395326835289,0.1473604673164713
181,90.80267558528428,0.9500000000000001,0.58,0.3273604455615132,0.6726395544384877,0.8555619963489535,0.14443800365104667
182,91.30434782608695,0.9500000000000001,0.58,0.3299770457449795,0.6700229542550215,0.8583856290183053,0.14161437098169488
183,91.80602006688963,0.9500000000000001,0.58,0.3325940686791585,0.6674059313208424,0.8611133045786626,0.1388866954213375
184,92.3076923076923,0.9500000000000001,0.58,0.3352087233193086,0.6647912766806923,0.8637478749839745,0.1362521250160256
185,92.80936454849498,0.9500000000000001,0.58,0.3378183296930354,0.6621816703069655,0.8662921639817428,0.13370783601825723
186,93.31103678929766,0.9500000000000001,0.58,0.3404203241759613,0.6595796758240396,0.8687489608406531,0.1312510391593469
187,93.81270903010034,0.9500000000000001,0.58,0.34301226404241575,0.6569877359575851,0.8711210144130895,0.12887898558691044
188,94.31438127090301,0.9500000000000001,0.58,0.34559182863368937,0.6544081713663115,0.8734110294677649,0.12658897053223503
189,94.81605351170569,0.9500000000000001,0.58,0.348156822816794,0.651843177183207,0.87562166092844,0.12437833907156003
190,95.31772575250837,0.9500000000000001,0.58,0.3507051766562968,0.6492948233437041,0.8777555116841478,0.12224448831585222
191,95.81939799331104,0.9500000000000001,0.58,0.3532349471364836,0.6467650528635173,0.879815128214764,0.12018487178523579
192,96.3210702341137,0.9500000000000001,0.58,0.3557443135377746,0.6442556864622263,0.8818029998527483,0.11819700014725147
193,96.82274247491638,0.9500000000000001,0.58,0.358231579895626,0.6417684201043747,0.8837215569323543,0.11627844306764548
194,97.32441471571906,0.9500000000000001,0.58,0.36069517109161375,0.639304828908387,0.8855731658518167,0.11442683414818314
195,97.82608695652173,0.9500000000000001,0.58,0.3631336321545205,0.6368663678454802,0.8873601322904241,0.1126398677095758
196,98.32775919732441,0.9500000000000001,0.58,0.3655456221448728,0.6344543778551279,0.8890846966281355,0.11091530337186449
197,98.82943143812709,0.9500000000000001,0.58,0.3679299150108726,0.6320700849891281,0.8907490365478014,0.10925096345219851
198,99.33110367892976,0.9500000000000001,0.58,0.37028539049015563,0.6297146095098451,0.8923552645986884,0.10764473540131143
199,99.83277591973244,0.9500000000000001,0.58,0.3726110360247579,0.6273889639752428,0.8939054299097173,0.10609457009028253
200,100.33444816053512,0.9500000000000001,0.58,0.3749059366560269,0.6250940633439738,0.895401517749648,0.10459848225035194
201,100.8361204013378,0.9500000000000001,0.58,0.37716928287430446,0.6228307171256963,0.8968454498697205,0.1031545501302795
202,101.33779264214047,0.9500000000000001,0.58,0.3794003461924223,0.6205996538075784,0.8982390866774762,0.10176091332252382
203,101.83946488294315,0.9500000000000001,0.58,0.3815984968221796,0.6184015031778212,0.8995842254696607,0.10041577453033927
204,102.34113712374582,0.9500000000000001,0.58,0.3837631817234937,0.6162368182765071,0.9008826047452538,0.09911739525474614
205,102.8428093645485,0.9500000000000001,0.58,0.38589393108532744,0.6141060689146733,0.9021359027316992,0.09786409726830075
206,103.34448160535118,0.9500000000000001,0.58,0.3879903526178494,0.6120096473821515,0.9033457393711696,0.09665426062883048
207,103.84615384615384,0.9500000000000001,0.58,0.39005211882348034,0.6099478811765205,0.9045136796129764,0.09548632038702369
208,104.34782608695652,0.9500000000000001,0.58,0.3920789795394934,0.6079210204605073,0.9056412301799088,0.09435876982009117
209,104.84949832775919,0.9500000000000001,0.58,0.394070736651579,0.6059292633484218,0.9067298475389923,0.0932701524610077
210,105.35117056856187,0.9500000000000001,0.58,0.39602726182667636,0.6039727381733244,0.9077809321566817,0.09221906784331839
211,105.85284280936455,0.9500000000000001,0.58,0.39794847476924744,0.6020515252307532,0.9087958365113876,0.0912041634886124
212,106.35451505016722,0.9500000000000001,0.58,0.3998343510883974,0.6001656489116034,0.9097758620908349,0.0902241379091651
213,106.8561872909699,0.9500000000000001,0.58,0.4016849155594284,0.5983150844405722,0.910722262396466,0.0892777376035341
214,107.35785953177258,0.9500000000000001,0.58,0.4035002333106346,0.5964997666893661,0.9116362465129801,0.08836375348701994
215,107.85953177257525,0.9500000000000001,0.58,0.4052804190663844,0.5947195809336162,0.912518975410853,0.08748102458914701
216,108.36120401337793,0.9500000000000001,0.58,0.4070256174124075,0.5929743825875932,0.9133715708082081,0.08662842919179203
217,108.8628762541806,0.9500000000000001,0.58,0.40873601716755725,0.5912639828324435,0.9141951086184896,0.08580489138151047
218,109.36454849498328,0.9500000000000001,0.58,0.4104118337974673,0.5895881662025334,0.9149906275890015,0.08500937241099861
219,109.86622073578596,0.9500000000000001,0.58,0.4120533167631688,0.587946683236832,0.9157591256163493,0.08424087438365087
220,110.36789297658864,0.9500000000000001,0.58,0.41366074303591294,0.5863392569640877,0.9165015633317217,0.08349843666827847
221,110.8695652173913,0.9500000000000001,0.58,0.41523441230062924,0.5847655876993715,0.9172188666061184,0.08278113339388178
222,111.37123745819397,0.9500000000000001,0.58,0.4167746524532461,0.5832253475467547,0.9179119237321045,0.08208807626789563
223,111.87290969899665,0.9500000000000001,0.58,0.41828180620527805,0.5817181937947227,0.9185815930454387,0.08141840695456132
224,112.37458193979933,0.9500000000000001,0.58,0.41975624123237787,0.580243758767623,0.9192286970940163,0.08077130290598371
225,112.876254180602,0.9500000000000001,0.58,0.4211983372545409,0.57880166274546,0.9198540306214323,0.08014596937856774
226,113.37792642140468,0.9500000000000001,0.58,0.4226084928302827,0.5773915071697182,0.9204583562880394,0.07954164371196067
227,113.87959866220736,0.9500000000000001,0.58,0.42398712055862775,0.576012879441373,0.9210424078138355,0.07895759218616451
228,114.38127090301003,0.9500000000000001,0.58,0.42533464058882636,0.5746653594111744,0.9216068941714336,0.07839310582856639
229,114.88294314381271,0.9500000000000001,0.58,0.4266514892928516,0.5733485107071492,0.9221524940199014,0.07784750598009861
230,115.38461538461539,0.9500000000000001,0.58,0.4279381073521132,0.5720618926478875,0.9226798641661078,0.0773201358338922
231,115.88628762541806,0.9500000000000001,0.58,0.4291949463486354,0.5708050536513654,0.9231896347355,0.07681036526450014
232,116.38795986622074,0.9500000000000001,0.58,0.43042246453610017,0.5695775354639006,0.9236824124963039,0.07631758750369616
233,116.88963210702342,0.9500000000000001,0.58,0.4316211233334225,0.5683788766665783,0.9241587835614862,0.07584121643851394
234,117.3913043478261,0.9500000000000001,0.58,0.432791392478501,0.5672086075214997,0.9246193093917471,0.07538069060825306
235,117.89297658862876,0.9500000000000001,0.58,0.4339337415374475,0.5660662584625532,0.9250645337612254,0.07493546623877466
236,118.39464882943143,0.9500000000000001,0.58,0.43504864521120645,0.5649513547887942,0.9254949783390637,0.07450502166093642
