,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.76,0.5700000000000001,0.37536698089112747,0.6246330191088719,0.04525345014042328,0.954746549859577
47,23.578595317725753,0.76,0.5700000000000001,0.35465407040104086,0.6453459295989584,0.045129251330181606,0.9548707486698187
48,24.080267558528426,0.76,0.5700000000000001,0.3369063265930998,0.6630936734068995,0.04511042395175694,0.9548895760482434
49,24.581939799331103,0.76,0.5700000000000001,0.3218532169522475,0.6781467830477519,0.045181304715477946,0.9548186952845225
50,25.08361204013378,0.76,0.5700000000000001,0.30919541380324084,0.6908045861967586,0.04532829116222333,0.9546717088377771
51,25.585284280936456,0.76,0.5700000000000001,0.2986288436346475,0.7013711563653522,0.04553969853373713,0.9544603014662634
52,26.08695652173913,0.76,0.5700000000000001,0.28986139383176207,0.7101386061682374,0.045805582326741784,0.9541944176732587
53,26.588628762541806,0.76,0.5700000000000001,0.282623308942499,0.7173766910575006,0.046117545319517964,0.9538824546804826
54,27.090301003344482,0.76,0.5700000000000001,0.27667263455448377,0.7233273654455158,0.046468543655687825,0.9535314563443127
55,27.59197324414716,0.76,0.5700000000000001,0.2717971066317372,0.7282028933682625,0.04685270166007973,0.953147298339921
56,28.093645484949832,0.76,0.5700000000000001,0.26781366862026995,0.7321863313797297,0.04726514118849993,0.9527348588115009
57,28.59531772575251,0.76,0.5700000000000001,0.2645665454600335,0.7354334545399661,0.04770182858715736,0.9522981714128435
58,29.096989966555185,0.76,0.5700000000000001,0.26192459268341034,0.7380754073165893,0.04815944015487709,0.9518405598451237
59,29.598662207357858,0.76,0.5700000000000001,0.2597782955108036,0.7402217044891961,0.0486352452995378,0.9513647547004631
60,30.100334448160535,0.76,0.5700000000000001,0.25803682379854476,0.7419631762014548,0.0491270072152768,0.9508729927847241
61,30.60200668896321,0.76,0.5700000000000001,0.25662524364472544,0.7433747563552742,0.049632898285880286,0.9503671017141208
62,31.103678929765888,0.76,0.5700000000000001,0.25548199954870837,0.7445180004512912,0.05015142908372369,0.9498485709162775
63,31.60535117056856,0.76,0.5700000000000001,0.25455669753387966,0.7454433024661199,0.050681389005401124,0.9493186109946
64,32.10702341137124,0.76,0.5700000000000001,0.25380819712306296,0.7461918028769366,0.05122179682037309,0.9487782031796282
65,32.608695652173914,0.76,0.5700000000000001,0.25320298469465163,0.746797015305348,0.05177185979916633,0.948228140200835
66,33.11036789297659,0.76,0.5700000000000001,0.2527138078685448,0.7472861921314549,0.05233093985232043,0.947669060147681
67,33.61204013377927,0.76,0.5700000000000001,0.2523185378383779,0.7476814621616217,0.052898525692105326,0.9471014743078962
68,34.11371237458194,0.76,0.5700000000000001,0.25199922802164076,0.7480007719783588,0.053474209899322535,0.946525790100679
69,34.61538461538461,0.76,0.5700000000000001,0.2517413363423573,0.7482586636576423,0.05405767006105784,0.945942329938944
70,35.11705685618729,0.76,0.5700000000000001,0.25153308793084733,0.7484669120691522,0.05464865332767262,0.9453513466723293
71,35.618729096989966,0.76,0.5700000000000001,0.25136495486331134,0.7486350451366881,0.055246963778408716,0.9447530362215933
72,36.12040133779264,0.76,0.5700000000000001,0.2512292308890365,0.7487707691109631,0.05585245204900812,0.9441475479509941
73,36.62207357859532,0.76,0.5700000000000001,0.25111968564499276,0.7488803143550068,0.05646500685711295,0.9435349931428895
74,37.123745819397996,0.76,0.5700000000000001,0.2510312838259892,0.7489687161740103,0.057084548077297285,0.9429154519227053
75,37.625418060200666,0.76,0.5700000000000001,0.25095995679165495,0.7490400432083445,0.05771102106751624,0.9422889789324866
76,38.12709030100334,0.76,0.5700000000000001,0.2509024176669573,0.749097582333042,0.05834439203979786,0.9416556079602052
77,38.62876254180602,0.76,0.5700000000000001,0.2508560116393001,0.7491439883606993,0.05898464428214809,0.9410153557178552
78,39.130434782608695,0.76,0.5700000000000001,0.25081859463976924,0.7491814053602303,0.05963177506688994,0.9403682249331136
79,39.63210702341137,0.76,0.5700000000000001,0.25078843521844796,0.7492115647815515,0.060285793127983656,0.9397142068720202
80,40.13377926421405,0.76,0.5700000000000001,0.2507641350960835,0.7492358649039159,0.06094671659967953,0.9390532834003246
81,40.635451505016725,0.76,0.5700000000000001,0.25074456761500913,0.7492554323849903,0.061614571394351836,0.9383854286056527
82,41.137123745819395,0.76,0.5700000000000001,0.25072881983529005,0.7492711801647094,0.06228938967836732,0.9377106103216375
83,41.63879598662207,0.76,0.5700000000000001,0.2507161561430189,0.7492838438569807,0.06297120888913059,0.9370287911108747
84,42.14046822742475,0.76,0.5700000000000001,0.2507059822377778,0.7492940177622218,0.06366007076792077,0.936339929232085
85,42.642140468227424,0.76,0.5700000000000001,0.250697819304249,0.7493021806957505,0.06435602065100053,0.9356439793490057
86,43.1438127090301,0.76,0.5700000000000001,0.2506912808520013,0.7493087191479982,0.06505910681872559,0.934940893181281
87,43.64548494983278,0.76,0.5700000000000001,0.25068605441219427,0.7493139455878053,0.06576937998842734,0.9342306200115799
88,44.147157190635454,0.76,0.5700000000000001,0.25068188781618245,0.7493181121838172,0.06648689292318279,0.933513107076825
89,44.64882943143812,0.76,0.5700000000000001,0.2506785775753087,0.7493214224246908,0.06721170009762867,0.9327882999023798
90,45.1505016722408,0.76,0.5700000000000001,0.2506759592803865,0.7493240407196131,0.06794385741872865,0.9320561425812804
91,45.65217391304348,0.76,0.5700000000000001,0.2506739004245609,0.7493260995754387,0.06868342201126584,0.931316577988744
92,46.15384615384615,0.76,0.5700000000000001,0.25067229456973616,0.7493277054302634,0.06943045204020558,0.9305695479598052
93,46.65551839464883,0.76,0.5700000000000001,0.25067105509002413,0.7493289449099755,0.07018500652231917,0.9298149934776924
94,47.15719063545151,0.76,0.5700000000000001,0.250670112334518,0.7493298876654817,0.07094714523133144,0.929052854768681
95,47.65886287625418,0.76,0.5700000000000001,0.25066941011509813,0.7493305898849015,0.07171692858972377,0.9282830714102898
96,48.16053511705685,0.76,0.5700000000000001,0.25066890303353134,0.7493310969664682,0.07249441758069429,0.9275055824193202
97,48.66220735785953,0.76,0.5700000000000001,0.2506685547000513,0.7493314452999481,0.07327967368428048,0.9267203263157352
98,49.163879598662206,0.76,0.5700000000000001,0.2506683356113483,0.7493316643886512,0.07407275880453046,0.9259272411954864
99,49.66555183946488,0.76,0.5700000000000001,0.250668221744764,0.7493317782552354,0.07487373522115495,0.9251262647788633
100,50.16722408026756,0.76,0.5700000000000001,0.2506681934374526,0.7493318065625468,0.07568266554562555,0.9243173344543941
101,50.668896321070235,0.76,0.5700000000000001,0.25066823581965786,0.7493317641803416,0.07649961272631504,0.9235003872737062
102,51.17056856187291,0.76,0.5700000000000001,0.25066833710300124,0.7493316628969982,0.07732463999158752,0.9226753600084354
103,51.67224080267559,0.76,0.5700000000000001,0.25066848667460345,0.7493315133253959,0.07815781076438764,0.9218421892356371
104,52.17391304347826,0.76,0.5700000000000001,0.25066867688153127,0.7493313231184682,0.07899918873309794,0.9210008112669287
105,52.675585284280935,0.76,0.5700000000000001,0.25066890054893626,0.7493310994510632,0.07984883773665898,0.9201511622633697
106,53.17725752508361,0.76,0.5700000000000001,0.2506691523729443,0.7493308476270553,0.08070682180818475,0.9192931781918462
107,53.67892976588629,0.76,0.5700000000000001,0.25066942867670267,0.749330571323297,0.08157320524171613,0.9184267947583171
108,54.180602006688964,0.76,0.5700000000000001,0.2506697258638187,0.7493302741361809,0.0824480523504049,0.9175519476496309
109,54.68227424749164,0.76,0.5700000000000001,0.2506700414853681,0.7493299585146316,0.08333142769796337,0.9166685723020751
110,55.18394648829432,0.76,0.5700000000000001,0.25067037334493303,0.7493296266550665,0.08422339584947372,0.9157766041505677
111,55.68561872909699,0.76,0.5700000000000001,0.2506707197510543,0.7493292802489453,0.08512402154611852,0.9148759784539261
112,56.187290969899664,0.76,0.5700000000000001,0.25067107931343374,0.7493289206865659,0.08603336964623842,0.9139666303538095
113,56.68896321070234,0.76,0.5700000000000001,0.25067145054993223,0.7493285494500673,0.08695150495063776,0.9130484950494138
114,57.19063545150502,0.76,0.5700000000000001,0.25067183312857033,0.7493281668714292,0.08787849253011679,0.9121215074699387
115,57.69230769230769,0.76,0.5700000000000001,0.2506722264655947,0.7493277735344048,0.08881439739637273,0.9111856026036869
116,58.19397993311037,0.76,0.5700000000000001,0.25067263008216906,0.7493273699178306,0.0897592846055603,0.9102407153945037
117,58.69565217391305,0.76,0.5700000000000001,0.25067304384204553,0.7493269561579541,0.09071321932188323,0.9092867806781855
118,59.197324414715716,0.76,0.5700000000000001,0.25067346741851093,0.7493265325814886,0.0916762666484622,0.9083237333516115
119,59.69899665551839,0.76,0.5700000000000001,0.2506739006802282,0.7493260993197713,0.0926484917339948,0.9073515082660844
120,60.20066889632107,0.76,0.5700000000000001,0.2506743434850229,0.7493256565149767,0.09362995972463957,0.9063700402754454
121,60.702341137123746,0.76,0.5700000000000001,0.2506747957305815,0.7493252042694181,0.09462073573992656,0.9053792642601647
122,61.20401337792642,0.76,0.5700000000000001,0.2506752575070492,0.7493247424929503,0.0956208848556629,0.9043791151444349
123,61.7056856187291,0.76,0.5700000000000001,0.2506757288157091,0.7493242711842905,0.09663047216524077,0.9033695278348641
124,62.207357859531776,0.76,0.5700000000000001,0.25067620977899185,0.7493237902210077,0.0976495626265591,0.9023504373735534
125,62.709030100334445,0.76,0.5700000000000001,0.2506767005420662,0.7493232994579333,0.09867822117299932,0.9013217788271213
126,63.21070234113712,0.76,0.5700000000000001,0.2506772012281683,0.7493227987718313,0.09971651271479699,0.9002834872853323
127,63.7123745819398,0.76,0.5700000000000001,0.2506777120257717,0.7493222879742278,0.10076450189673065,0.8992354981034077
128,64.21404682274247,0.76,0.5700000000000001,0.2506782330993051,0.7493217669006945,0.10182225346103586,0.8981777465391125
129,64.71571906354515,0.76,0.5700000000000001,0.25067876464539,0.7493212353546096,0.10288983188641243,0.8971101681137464
130,65.21739130434783,0.76,0.5700000000000001,0.2506793068807505,0.7493206931192491,0.10396730149645438,0.8960326985037157
131,65.7190635451505,0.76,0.5700000000000001,0.2506798600116809,0.7493201399883187,0.10505472667286864,0.8949452733273133
132,66.22073578595318,0.76,0.5700000000000001,0.2506804242905554,0.7493195757094441,0.10615217128210806,0.8938478287180865
133,66.72240802675586,0.76,0.5700000000000001,0.25068099995824916,0.7493190000417503,0.10725969931920568,0.8927403006810025
134,67.22408026755853,0.76,0.5700000000000001,0.2506815872696199,0.7493184127303797,0.10837737448800312,0.8916226255122195
135,67.72575250836121,0.76,0.5700000000000001,0.25068218650238405,0.7493178134976156,0.10950526007492248,0.8904947399253155
136,68.22742474916387,0.76,0.5700000000000001,0.2506827979313747,0.7493172020686248,0.11064341933771807,0.8893565806625362
137,68.72909698996655,0.76,0.5700000000000001,0.2506834218254464,0.7493165781745532,0.11179191568546348,0.8882080843148081
138,69.23076923076923,0.76,0.5700000000000001,0.2506840585020894,0.7493159414979103,0.11295081129150729,0.8870491887087828
139,69.7324414715719,0.76,0.5700000000000001,0.2506847082511484,0.7493152917488513,0.1141201688709495,0.8858798311293602
140,70.23411371237458,0.76,0.5700000000000001,0.2506853713890628,0.7493146286109369,0.11530005015703544,0.8846999498432951
141,70.73578595317726,0.76,0.5700000000000001,0.25068604823117985,0.7493139517688199,0.11649051709580292,0.8835094829045498
142,71.23745819397993,0.76,0.5700000000000001,0.25068673910383,0.7493132608961697,0.11769163132504823,0.8823083686753279
143,71.73913043478261,0.76,0.5700000000000001,0.2506874443448143,0.7493125556551853,0.11890345415328991,0.8810965458471112
144,72.24080267558529,0.76,0.5700000000000001,0.2506881643034048,0.7493118356965949,0.12012604655976887,0.8798739534406587
145,72.74247491638796,0.76,0.5700000000000001,0.2506888993504007,0.749311100649599,0.12135946886660456,0.8786405311338511
146,73.24414715719064,0.76,0.5700000000000001,0.2506896498813365,0.7493103501186632,0.1226037806342233,0.8773962193662621
147,73.74581939799332,0.76,0.5700000000000001,0.2506904162941664,0.7493095837058333,0.12385904138883493,0.876140958611682
148,74.24749163879599,0.76,0.5700000000000001,0.250691199000085,0.7493088009999147,0.12512531026967705,0.8748746897308732
149,74.74916387959867,0.76,0.5700000000000001,0.25069199842369055,0.7493080015763091,0.1264026460237009,0.8735973539768846
150,75.25083612040133,0.76,0.5700000000000001,0.25069281500298474,0.7493071849970149,0.12769110700557146,0.8723088929950514
151,75.75250836120401,0.76,0.5700000000000001,0.25069364917201864,0.7493063508279811,0.1289907506978152,0.8710092493028473
152,76.25418060200668,0.76,0.5700000000000001,0.2506945013634394,0.7493054986365604,0.1303016337812404,0.869698366219464
153,76.75585284280936,0.76,0.5700000000000001,0.25069537203500863,0.7493046279649912,0.13162381286818076,0.8683761871325678
154,77.25752508361204,0.76,0.5700000000000001,0.2506962616551513,0.7493037383448484,0.13295734410291726,0.867042655897878
155,77.75919732441471,0.76,0.5700000000000001,0.2506971707029281,0.7493028292970717,0.1343022831609117,0.8656977168399328
156,78.26086956521739,0.76,0.5700000000000001,0.2506980996680317,0.7493019003319682,0.1356586852477543,0.8643413147531422
157,78.76254180602007,0.76,0.5700000000000001,0.2506990490477293,0.7493009509522705,0.13702660419517598,0.8629733958057755
158,79.26421404682274,0.76,0.5700000000000001,0.25070001934844005,0.7492999806515598,0.13840609292738132,0.861593907073628
159,79.76588628762542,0.76,0.5700000000000001,0.2507010110886883,0.7492989889113115,0.13979720433429904,0.8602027956667714
160,80.2675585284281,0.76,0.5700000000000001,0.25070202479722137,0.7492979752027785,0.14119999071499492,0.8588000092861399
161,80.76923076923077,0.76,0.5700000000000001,0.25070306101300943,0.7492969389869903,0.14261450377767193,0.8573854962235306
162,81.27090301003345,0.76,0.5700000000000001,0.25070412020038974,0.7492958797996102,0.14404079583686275,0.8559592041644111
163,81.77257525083613,0.76,0.5700000000000001,0.25070520322102446,0.7492947967789755,0.1454789131547902,0.8545210868465587
164,82.27424749163879,0.76,0.5700000000000001,0.25070631057357917,0.7492936894264207,0.14692890666839686,0.853071093333031
165,82.77591973244147,0.76,0.5700000000000001,0.2507074429223149,0.749292557077685,0.148390824531684,0.8516091754698267
166,83.27759197324414,0.76,0.5700000000000001,0.25070860094502545,0.7492913990549745,0.1498647142610885,0.8501352857405094
167,83.77926421404682,0.76,0.5700000000000001,0.2507097853346006,0.7492902146653994,0.15135062271343452,0.8486493772882548
168,84.2809364548495,0.76,0.5700000000000001,0.2507109968011553,0.7492890031988446,0.1528485960268563,0.8471514039749293
169,84.78260869565217,0.76,0.5700000000000001,0.2507122360944813,0.7492877639055187,0.15435867823394983,0.8456413217679365
170,85.28428093645485,0.76,0.5700000000000001,0.2507135039834461,0.7492864960165538,0.15588091268781998,0.8441190873141721
171,85.78595317725753,0.76,0.5700000000000001,0.25071480125253415,0.7492851987474657,0.15741534236814836,0.8425846576339544
172,86.2876254180602,0.76,0.5700000000000001,0.25071612871165516,0.7492838712883447,0.15896200932039778,0.841037990681821
173,86.78929765886288,0.76,0.5700000000000001,0.2507174871978694,0.7492825128021305,0.16052095462313587,0.8394790453792044
174,87.29096989966555,0.76,0.5700000000000001,0.25071887757711325,0.7492811224228866,0.1620922183553585,0.8379077816471088
175,87.79264214046823,0.76,0.5700000000000001,0.2507203007459247,0.7492796992540752,0.16367583956381337,0.8363241604387868
176,88.29431438127091,0.76,0.5700000000000001,0.2507217576331687,0.7492782423668313,0.16527185623032348,0.8347281437724157
177,88.79598662207358,0.76,0.5700000000000001,0.25072324919768735,0.7492767508023125,0.16688030520058467,0.8331196948022995
178,89.29765886287625,0.76,0.5700000000000001,0.2507247763821178,0.749275223617882,0.1685012216985558,0.8314987783044799
179,89.79933110367892,0.76,0.5700000000000001,0.25072634018075535,0.7492736598192445,0.17013463991906616,0.8298653600841278
180,90.3010033444816,0.76,0.5700000000000001,0.2507279416337425,0.7492720583662573,0.17178059292388892,0.82821940707947
181,90.80267558528428,0.76,0.5700000000000001,0.2507295818165601,0.7492704181834398,0.1734391124933953,0.8265608875101355
182,91.30434782608695,0.76,0.5700000000000001,0.25073126184139277,0.7492687381586071,0.1751102290904787,0.8248897709132312
183,91.80602006688963,0.76,0.5700000000000001,0.25073298285849516,0.7492670171415048,0.17679397182447928,0.823206028179417
184,92.3076923076923,0.76,0.5700000000000001,0.2507347460575576,0.7492652539424424,0.17849036841510843,0.8215096315889819
185,92.80936454849498,0.76,0.5700000000000001,0.25073655266907213,0.7492634473309278,0.18019944515637293,0.8198005548479192
186,93.31103678929766,0.76,0.5700000000000001,0.25073840393673197,0.749261596063268,0.18192122710001787,0.818078772904484
187,93.81270903010034,0.76,0.5700000000000001,0.2507403009728565,0.7492596990271435,0.18365573912544306,0.8163442608792767
188,94.31438127090301,0.76,0.5700000000000001,0.2507422450115036,0.7492577549884963,0.18540300399580203,0.8145969960091438
189,94.81605351170569,0.76,0.5700000000000001,0.25074423733868934,0.7492557626613106,0.18716304286110022,0.8128369571440802
190,95.31772575250837,0.76,0.5700000000000001,0.2507462792690136,0.7492537207309863,0.18893587540960674,0.8110641245958168
191,95.81939799331104,0.76,0.5700000000000001,0.25074837214581885,0.7492516278541811,0.19072151984092883,0.8092784801647466
192,96.3210702341137,0.76,0.5700000000000001,0.2507505173413487,0.7492494826586513,0.19251999283908605,0.8074800071668502
193,96.82274247491638,0.76,0.5700000000000001,0.2507527162569062,0.7492472837430937,0.19433130954558478,0.8056686904606214
194,97.32441471571906,0.76,0.5700000000000001,0.2507549703230128,0.7492450296769871,0.1961554835324924,0.8038445164739928
195,97.82608695652173,0.76,0.5700000000000001,0.2507572810096033,0.7492427189903966,0.19799252678567753,0.802007473221096
196,98.32775919732441,0.76,0.5700000000000001,0.25075964984786586,0.7492403501521341,0.19984244969984322,0.800157550307228
197,98.82943143812709,0.76,0.5700000000000001,0.2507620783803137,0.7492379216196862,0.20170526100087283,0.7982947390065057
198,99.33110367892976,0.76,0.5700000000000001,0.250764568180663,0.7492354318193369,0.20358096773887563,0.7964190322688196
199,99.83277591973244,0.76,0.5700000000000001,0.25076712085647057,0.7492328791435293,0.20546957526377319,0.7945304247442485
200,100.33444816053512,0.76,0.5700000000000001,0.2507697380495335,0.7492302619504664,0.20737108719861705,0.7926289128097407
201,100.8361204013378,0.76,0.5700000000000001,0.25077242143628775,0.7492275785637121,0.20928550541290672,0.7907144945957969
202,101.33779264214047,0.76,0.5700000000000001,0.25077517272820715,0.7492248272717928,0.21121282999590746,0.7887871700131517
203,101.83946488294315,0.76,0.5700000000000001,0.25077799367220244,0.7492220063277976,0.21315305922996805,0.7868469407794564
204,102.34113712374582,0.76,0.5700000000000001,0.2507808874989231,0.7492191125010769,0.21510618969553946,0.7848938103142601
205,102.8428093645485,0.76,0.5700000000000001,0.25078385892849975,0.7492161410715001,0.2170722162448036,0.7829277837653806
206,103.34448160535118,0.76,0.5700000000000001,0.25078690989802754,0.7492130901019723,0.21905113158510683,0.7809488684254717
207,103.84615384615384,0.76,0.5700000000000001,0.25079004288794055,0.7492099571120594,0.22104292656102617,0.7789570734499562
208,104.34782608695652,0.76,0.5700000000000001,0.2507932591721421,0.7492067408278579,0.22304758997133356,0.7769524100400621
209,104.84949832775919,0.76,0.5700000000000001,0.2507965609527686,0.7492034390472313,0.2250651087395838,0.7749348912722345
210,105.35117056856187,0.76,0.5700000000000001,0.2507999502440673,0.7492000497559326,0.22709546778466808,0.772904532227582
211,105.85284280936455,0.76,0.5700000000000001,0.25080343003931754,0.7491965699606822,0.2291386501009893,0.7708613499117016
212,106.35451505016722,0.76,0.5700000000000001,0.25080700308866,0.7491929969113398,0.23119463662716064,0.7688053633859798
213,106.8561872909699,0.76,0.5700000000000001,0.25081067176975363,0.7491893282302461,0.2332634061999737,0.7667365938136248
214,107.35785953177258,0.76,0.5700000000000001,0.2508144391421552,0.7491855608578446,0.23534493563618952,0.7646550643778754
215,107.85953177257525,0.76,0.5700000000000001,0.2508183089882722,0.7491816910117276,0.23743919972386648,0.762560800290673
216,108.36120401337793,0.76,0.5700000000000001,0.25082228381336436,0.7491777161866354,0.2395461709187893,0.7604538290962323
217,108.8628762541806,0.76,0.5700000000000001,0.25082636667892866,0.7491736333210711,0.24166581965275935,0.7583341803627518
218,109.36454849498328,0.76,0.5700000000000001,0.2508305613556586,0.7491694386443412,0.24379811436101037,0.7562018856549974
219,109.86622073578596,0.76,0.5700000000000001,0.2508348709348034,0.7491651290651963,0.2459430209564849,0.754056979060026
220,110.36789297658864,0.76,0.5700000000000001,0.25083929869061433,0.7491607013093854,0.2481005032826455,0.7518994967343748
221,110.8695652173913,0.76,0.5700000000000001,0.25084384822763545,0.7491561517723643,0.2502705232181629,0.7497294767993725
222,111.37123745819397,0.76,0.5700000000000001,0.2508485232297442,0.7491514767702556,0.2524530399833462,0.7475469600347096
223,111.87290969899665,0.76,0.5700000000000001,0.2508533274525806,0.7491466725474192,0.25464801064029025,0.7453519893782907
224,112.37458193979933,0.76,0.5700000000000001,0.25085826465875294,0.7491417353412468,0.2568553902871611,0.7431446097319492
225,112.876254180602,0.76,0.5700000000000001,0.25086333898170204,0.7491366610182977,0.25907513129206594,0.7409248687275775
226,113.37792642140468,0.76,0.5700000000000001,0.25086855467430935,0.7491314453256904,0.2613071837616444,0.738692816258535
227,113.87959866220736,0.76,0.5700000000000001,0.2508739159477942,0.7491260840522056,0.26355149580839304,0.736448504212325
228,114.38127090301003,0.76,0.5700000000000001,0.2508794273840008,0.749120572615999,0.26580801247375035,0.7341919875475081
229,114.88294314381271,0.76,0.5700000000000001,0.25088509364291284,0.749114906357087,0.26807667672211366,0.7319233232996863
230,115.38461538461539,0.76,0.5700000000000001,0.2508909193986913,0.7491090806013085,0.2703574296964168,0.7296425703259252
231,115.88628762541806,0.76,0.5700000000000001,0.25089690953230137,0.7491030904676984,0.2726502099484322,0.7273497900744514
232,116.38795986622074,0.76,0.5700000000000001,0.25090306909484095,0.7490969309051587,0.27495495350765686,0.7250450465157675
233,116.88963210702342,0.76,0.5700000000000001,0.25090940354219465,0.7490905964578051,0.2772715923897077,0.7227284076342555
234,117.3913043478261,0.76,0.5700000000000001,0.25091591810671565,0.7490840818932841,0.2796000585902972,0.7203999414342025
235,117.89297658862876,0.76,0.5700000000000001,0.2509226183035518,0.749077381696448,0.28194028086671435,0.7180597191583183
236,118.39464882943143,0.76,0.5700000000000001,0.2509295097952881,0.7490704902047116,0.2842921855982396,0.7157078144273219
