,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.77,0.9997271673772884,0.00027283262271165923,0.47911579891680733,0.5208842010831928
2,1.0033444816053512,0.68,0.77,0.999627543419345,0.0003724565806551474,0.45830676786671226,0.5416932321332877
3,1.5050167224080266,0.68,0.77,0.9994912644894177,0.0005087355105823581,0.43764544306882086,0.5623545569311792
4,2.0066889632107023,0.68,0.77,0.9993048176817402,0.0006951823182597947,0.41720261398913844,0.5827973860108616
5,2.508361204013378,0.68,0.77,0.9990497479666989,0.0009502520333010802,0.3970464573761081,0.602953542623892
6,3.0100334448160533,0.68,0.77,0.998700836317807,0.0012991636821929773,0.37724178305252215,0.6227582169474779
7,3.511705685618729,0.68,0.77,0.9982236402727792,0.0017763597272208295,0.3578494037027524,0.6421505962972477
8,4.013377926421405,0.68,0.77,0.9975711810036685,0.0024288189963315547,0.33892566460607443,0.6610743353939257
9,4.51505016722408,0.68,0.77,0.9966795039288676,0.003320496071132469,0.32052214512942623,0.6794778548705738
10,5.016722408026756,0.68,0.77,0.995461690289145,0.00453830971085512,0.3026855298936084,0.6973144701063916
11,5.518394648829432,0.68,0.77,0.9937999815048275,0.006200018495172548,0.2854576782053295,0.7145423217946705
12,6.020066889632107,0.68,0.77,0.9915354578900111,0.008464542109989126,0.2688758898762086,0.7311241101237914
13,6.521739130434782,0.68,0.77,0.9884548224327945,0.011545177567205746,0.25297336569478546,0.7470266343052144
14,7.023411371237458,0.68,0.77,0.9842739780800123,0.01572602191998786,0.23777985429280685,0.762220145707193
15,7.525083612040134,0.68,0.77,0.9786184593862229,0.021381540613777197,0.22332246984451168,0.7766775301554882
16,8.02675585284281,0.68,0.77,0.9710018113524205,0.028998188647579685,0.20962664354436208,0.7903733564556378
17,8.528428093645484,0.68,0.77,0.9608047965299243,0.03919520347007585,0.19671714403086996,0.80328285596913
18,9.03010033444816,0.68,0.77,0.9472614943759188,0.05273850562408133,0.18461906019561036,0.8153809398043895
19,9.531772575250836,0.68,0.77,0.9294628481685228,0.07053715183147728,0.1733585708202277,0.8266414291797723
20,10.033444816053512,0.68,0.77,0.9063940199810604,0.09360598001893963,0.16296324454174543,0.8370367554582546
21,10.535117056856187,0.68,0.77,0.8770262411017071,0.12297375889829298,0.15346152893816942,0.8465384710618307
