,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.98,0.9996971904154516,0.0003028095845484752,0.47911255612005393,0.520887443879946
2,1.0033444816053512,0.33,0.98,0.999541119474292,0.0004588805257080382,0.4582996511592639,0.5417003488407359
3,1.5050167224080266,0.33,0.98,0.9993041604152559,0.0006958395847440782,0.4376338885417112,0.5623661114582889
4,2.0066889632107023,0.33,0.98,0.9989443230883636,0.0010556769116364852,0.41718627559966687,0.5828137244003332
5,2.508361204013378,0.33,0.98,0.9983979691147533,0.001602030885246644,0.39702546323179894,0.6029745367682011
6,3.0100334448160533,0.33,0.98,0.9975686784658876,0.002431321534112444,0.3772171499847551,0.622782850015245
7,3.511705685618729,0.33,0.98,0.9963107602589789,0.0036892397410210162,0.35782370506438654,0.6421762949356136
8,4.013377926421405,0.33,0.98,0.9944048351000435,0.005595164899956454,0.33890405516907623,0.6610959448309239
9,4.51505016722408,0.33,0.98,0.9915223197578299,0.008477680242170157,0.32051390029989096,0.6794860997001091
10,5.016722408026756,0.33,0.98,0.9871750771878833,0.012824922812116848,0.3027063266097062,0.697293673390294
11,5.518394648829432,0.33,0.98,0.9806470286210253,0.019352971378974897,0.2855328728614539,0.7144671271385462
12,6.020066889632107,0.33,0.98,0.9709078961723273,0.029092103827672928,0.2690450759961562,0.7309549240038439
13,6.521739130434782,0.33,0.98,0.9565191712141791,0.04348082878582112,0.25329642535533387,0.7467035746446661
14,7.023411371237458,0.33,0.98,0.935565203687042,0.06443479631295805,0.2383444399150485,0.7616555600849515
15,7.525083612040134,0.33,0.98,0.9056829670592804,0.09431703294071989,0.22425217422628668,0.7757478257737132
16,8.02675585284281,0.33,0.98,0.8643177753889315,0.13568222461106866,0.211087840876299,0.7889121591237008
17,8.528428093645484,0.33,0.98,0.8093564164651701,0.19064358353483002,0.1989205823367607,0.8010794176632392
18,9.03010033444816,0.33,0.98,0.7401765346292175,0.2598234653707828,0.1878104455639381,0.8121895544360618
19,9.531772575250836,0.33,0.98,0.658796292674292,0.3412037073257085,0.17779246544252766,0.8222075345574723
20,10.033444816053512,0.33,0.98,0.5703479461760669,0.4296520538239335,0.16885901961684985,0.8311409803831502
21,10.535117056856187,0.33,0.98,0.48211536904229285,0.5178846309577075,0.16094896637385858,0.8390510336261413
22,11.036789297658864,0.33,0.98,0.4013133376211741,0.5986866623788264,0.1539514194708316,0.8460485805291683
23,11.538461538461538,0.33,0.98,0.33291006797949524,0.6670899320205053,0.14772427173723449,0.8522757282627654
24,12.040133779264213,0.33,0.98,0.2787524951429854,0.7212475048570152,0.142118820568784,0.8578811794312159
25,12.54180602006689,0.33,0.98,0.2381020784215548,0.7618979215784458,0.13700004076604227,0.8629999592339576
26,13.043478260869565,0.33,0.98,0.20879580030304848,0.7912041996969522,0.13225729452152815,0.8677427054784717
27,13.545150501672241,0.33,0.98,0.1882764823941237,0.811723517605877,0.12780632907192657,0.8721936709280733
28,14.046822742474916,0.33,0.98,0.17420174373724087,0.8257982562627598,0.12358612677344825,0.8764138732265515
29,14.548494983277592,0.33,0.98,0.16468300915789166,0.835316990842109,0.11955389826067636,0.8804461017393234
30,15.050167224080267,0.33,0.98,0.1583068165953638,0.8416931834046367,0.1156801663383652,0.8843198336616345
31,15.551839464882944,0.33,0.98,0.15406295067155495,0.8459370493284456,0.1119447390687476,0.8880552609312521
32,16.05351170568562,0.33,0.98,0.1512502841857555,0.8487497158142451,0.10833370931552977,0.89166629068447
33,16.555183946488295,0.33,0.98,0.149391337824424,0.8506086621755767,0.10483734038365271,0.895162659616347
34,17.05685618729097,0.33,0.98,0.14816492307009357,0.8518350769299072,0.10144862687777272,0.898551373122227
35,17.558528428093645,0.33,0.98,0.14735671183890636,0.8526432881610945,0.09816233690907147,0.9018376630909283
36,18.06020066889632,0.33,0.98,0.14682443460141706,0.8531755653985839,0.09497438403308071,0.9050256159669191
37,18.561872909698998,0.33,0.98,0.14647397928358197,0.853526020716419,0.09188141943420527,0.9081185805657945
38,19.06354515050167,0.33,0.98,0.1462432296702474,0.8537567703297535,0.08888056933875293,0.9111194306612469
39,19.565217391304348,0.33,0.98,0.14609124934517959,0.8539087506548213,0.0859692669653675,0.9140307330346323
40,20.066889632107024,0.33,0.98,0.14599108575432468,0.8540089142456762,0.08314514555561683,0.916854854444383
41,20.568561872909697,0.33,0.98,0.14592500412643622,0.8540749958735648,0.08040597077041471,0.9195940292295851
42,21.070234113712374,0.33,0.98,0.14588134010542816,0.8541186598945729,0.07774959833008331,0.9222504016699166
43,21.57190635451505,0.33,0.98,0.14585242503615742,0.8541475749638436,0.07517394778795622,0.9248260522120436
44,22.073578595317727,0.33,0.98,0.14583321224371132,0.8541667877562897,0.07267698642351675,0.927323013576483
