,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.75,0.9997298625657897,0.0002701374342103798,0.47911839178509985,0.5208816082149
2,1.0033444816053512,0.9500000000000001,0.75,0.9996348720782694,0.0003651279217306517,0.45831274482221723,0.5416872551777827
3,1.5050167224080266,0.9500000000000001,0.75,0.9995062153208669,0.0004937846791331445,0.43765580041444035,0.5623441995855597
4,2.0066889632107023,0.9500000000000001,0.75,0.9993319387042163,0.0006680612957837696,0.41721860675638767,0.5827813932436122
5,2.508361204013378,0.9500000000000001,0.75,0.9990958746250279,0.0009041253749721961,0.39706965739879896,0.602930342601201
6,3.0100334448160533,0.9500000000000001,0.75,0.9987761520937437,0.00122384790625635,0.3772741549687872,0.6227258450312129
7,3.511705685618729,0.9500000000000001,0.75,0.9983431940933173,0.0016568059066827934,0.35789339319468466,0.6421066068053155
8,4.013377926421405,0.9500000000000001,0.75,0.9977570318868885,0.002242968113111685,0.338984299075753,0.6610157009242471
9,4.51505016722408,0.9500000000000001,0.75,0.9969637843716544,0.003036215628345618,0.32059915934981503,0.6794008406501851
10,5.016722408026756,0.9500000000000001,0.75,0.9958908892401698,0.004109110759830309,0.30278551079347055,0.6972144892065297
11,5.518394648829432,0.9500000000000001,0.75,0.9944408953318972,0.0055591046681029025,0.28558623491562035,0.7144137650843798
12,6.020066889632107,0.9500000000000001,0.75,0.9924833724206592,0.007516627579340791,0.2690398515652838,0.7309601484347164
13,6.521739130434782,0.9500000000000001,0.75,0.9898445592555847,0.01015544074441526,0.2531810136740224,0.7468189863259778
14,7.023411371237458,0.9500000000000001,0.75,0.9862944197647187,0.01370558023528129,0.23804119913300342,0.7619588008669966
15,7.525083612040134,0.9500000000000001,0.75,0.9815310572111532,0.018468942788846723,0.22364958598890677,0.7763504140110933
16,8.02675585284281,0.9500000000000001,0.75,0.9751629515740392,0.024837048425960614,0.21003408827323597,0.7899659117267642
17,8.528428093645484,0.9500000000000001,0.75,0.9666905862905795,0.03330941370942057,0.19722250865748273,0.8027774913425173
18,9.03010033444816,0.9500000000000001,0.75,0.9554909595343525,0.044509040465647506,0.18524373163851146,0.8147562683614886
19,9.531772575250836,0.9500000000000001,0.75,0.9408116318647294,0.05918836813527069,0.17412883088128703,0.8258711691187132
20,10.033444816053512,0.9500000000000001,0.75,0.9217847258695675,0.0782152741304325,0.16391189997047434,0.8360881000295259
