,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.72,0.9997338554536571,0.0002661445463429718,0.4791124245721769,0.5208875754278232
2,1.0033444816053512,0.34,0.72,0.9996455953966901,0.00035440460330995327,0.45829872531630517,0.5417012746836949
3,1.5050167224080266,0.34,0.72,0.9995278213826712,0.00047217861732886464,0.4376309809983564,0.5623690190016437
4,2.0066889632107023,0.34,0.72,0.9993706486896666,0.0006293513103335414,0.4171793785446995,0.5828206214553006
5,2.508361204013378,0.34,0.72,0.9991609020814943,0.0008390979185058095,0.3970112873593205,0.6029887126406794
6,3.0100334448160533,0.34,0.72,0.9988810231452735,0.0011189768547265376,0.37719045286256236,0.6228095471374376
7,3.511705685618729,0.34,0.72,0.9985076217320894,0.0014923782679106584,0.3577762846700983,0.6422237153299016
8,4.013377926421405,0.34,0.72,0.9980095293540308,0.0019904706459692597,0.33882327095098685,0.6611767290490131
9,4.51505016722408,0.34,0.72,0.9973453341300629,0.0026546658699372174,0.32038056991124036,0.6796194300887596
10,5.016722408026756,0.34,0.72,0.99646004350747,0.0035399564925300787,0.3024917060313568,0.6975082939686431
11,5.518394648829432,0.34,0.72,0.9952807876214084,0.00471921237859165,0.28519443640685593,0.714805563593144
12,6.020066889632107,0.34,0.72,0.9937112710788509,0.00628872892114905,0.268520760736977,0.7314792392630228
13,6.521739130434782,0.34,0.72,0.9916246908027367,0.008375309197263179,0.25249707054318954,0.7475029294568103
14,7.023411371237458,0.34,0.72,0.9888548860287398,0.01114511397126014,0.2371444245874944,0.7628555754125055
15,7.525083612040134,0.34,0.72,0.9851855313606831,0.014814468639316772,0.2224789365983361,0.7775210634016638
16,8.02675585284281,0.34,0.72,0.9803374463940197,0.01966255360598032,0.2085122545302617,0.7914877454697383
17,8.528428093645484,0.34,0.72,0.9739545696343591,0.02604543036564093,0.1952521061819329,0.8047478938180671
18,9.03010033444816,0.34,0.72,0.9655900348789037,0.03440996512109626,0.1827028785288865,0.8172971214711134
19,9.531772575250836,0.34,0.72,0.9546952150236907,0.04530478497630925,0.1708661878395044,0.8291338121604954
20,10.033444816053512,0.34,0.72,0.9406169106388025,0.05938308936119743,0.15974138228781087,0.840258617712189
21,10.535117056856187,0.34,0.72,0.9226104678694659,0.07738953213053412,0.14932590224687275,0.850674097753127
22,11.036789297658864,0.34,0.72,0.899879475714919,0.10012052428508117,0.13961540517669793,0.8603845948233019
23,11.538461538461538,0.34,0.72,0.8716540645234745,0.12834593547652567,0.1306035511393107,0.8693964488606891
24,12.040133779264213,0.34,0.72,0.8373158343447756,0.16268416565522445,0.12228136027425783,0.877718639725742
25,12.54180602006689,0.34,0.72,0.7965656226769359,0.20343437732306424,0.11463611229103346,0.8853638877089665
26,13.043478260869565,0.34,0.72,0.7496074958460642,0.25039250415393594,0.10764987917045162,0.8923501208295481
