,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.47000000000000003,0.76,0.1920736207944771,0.8079263792055225,0.06996654297712943,0.93003345702287
45,22.5752508361204,0.47000000000000003,0.76,0.19099294300150962,0.80900705699849,0.06867189853450151,0.9313281014654979
46,23.076923076923077,0.47000000000000003,0.76,0.1901980220452065,0.809801977954793,0.06740407106994467,0.9325959289300548
47,23.578595317725753,0.47000000000000003,0.76,0.18961363279980872,0.8103863672001909,0.06616131042904368,0.9338386895709557
48,24.080267558528426,0.47000000000000003,0.76,0.18918418915435573,0.8108158108456438,0.06494226804494892,0.9350577319550505
49,24.581939799331103,0.47000000000000003,0.76,0.18886869159446154,0.811131308405538,0.06374588714323857,0.9362541128567607
50,25.08361204013378,0.47000000000000003,0.76,0.18863694230171962,0.8113630576982801,0.06257132294669289,0.9374286770533065
51,25.585284280936456,0.47000000000000003,0.76,0.18846672032409664,0.8115332796759029,0.06141788469652767,0.9385821153034716
52,26.08695652173913,0.47000000000000003,0.76,0.18834168716404892,0.8116583128359506,0.060284993688663024,0.9397150063113363
53,26.588628762541806,0.47000000000000003,0.76,0.18824983589385777,0.8117501641061418,0.059172152894085284,0.940827847105914
54,27.090301003344482,0.47000000000000003,0.76,0.1881823464678201,0.8118176535321795,0.058078924998382984,0.9419210750016163
55,27.59197324414716,0.47000000000000003,0.76,0.18813274159265783,0.8118672584073418,0.05700491653401617,0.942995083465983
56,28.093645484949832,0.47000000000000003,0.76,0.18809626477289335,0.8119037352271063,0.055949766414707475,0.9440502335852916
57,28.59531772575251,0.47000000000000003,0.76,0.18806942712212385,0.8119305728778758,0.0549131377563299,0.9450868622436691
58,29.096989966555185,0.47000000000000003,0.76,0.1880496636383077,0.811950336361692,0.053894711771521366,0.9461052882284776
59,29.598662207357858,0.47000000000000003,0.76,0.18803509255732234,0.8119649074426772,0.05289418358887519,0.9471058164111237
60,30.100334448160535,0.47000000000000003,0.76,0.1880243348041271,0.8119756651958724,0.05191125917759189,0.9480887408224069
61,30.60200668896321,0.47000000000000003,0.76,0.1880163769374092,0.8119836230625903,0.050945653065817637,0.949054346934181
62,31.103678929765888,0.47000000000000003,0.76,0.1880104757777583,0.8119895242222412,0.04999708677833725,0.9500029132216613
63,31.60535117056856,0.47000000000000003,0.76,0.18800608454490447,0.811993915455095,0.04906528765092933,0.9509347123490691
64,32.10702341137124,0.47000000000000003,0.76,0.18800280341600042,0.8119971965839992,0.048149988062771445,0.951850011937227
65,32.608695652173914,0.47000000000000003,0.76,0.18800033868736027,0.8119996613126393,0.04725092481082765,0.9527490751891706
66,33.11036789297659,0.47000000000000003,0.76,0.18799847429753966,0.8120015257024601,0.04636783868793283,0.9536321613120653
67,33.61204013377927,0.47000000000000003,0.76,0.18799705196455296,0.8120029480354467,0.045500474192351655,0.9544995258076464
68,34.11371237458194,0.47000000000000003,0.76,0.18799595558564433,0.8120040444143555,0.04464857930839502,0.955351420691603
69,34.61538461538461,0.47000000000000003,0.76,0.18799509973377745,0.8120049002662223,0.04381190534907272,0.9561880946509251
70,35.11705685618729,0.47000000000000003,0.76,0.18799442059688667,0.812005579403113,0.04299020683087864,0.9570097931691189
71,35.618729096989966,0.47000000000000003,0.76,0.18799387387900074,0.812006126120999,0.0421832414514501,0.9578167585485474
72,36.12040133779264,0.47000000000000003,0.76,0.18799342558528798,0.8120065744147118,0.041390769967352935,0.9586092300326444
73,36.62207357859532,0.47000000000000003,0.76,0.18799305075347955,0.8120069492465202,0.04061255617923517,0.959387443820762
74,37.123745819397996,0.47000000000000003,0.76,0.18799273023010457,0.8120072697698951,0.03984836682944951,0.9601516331705475
75,37.625418060200666,0.47000000000000003,0.76,0.1879924509935876,0.8120075490064121,0.03909797191464869,0.9609020280853483
76,38.12709030100334,0.47000000000000003,0.76,0.18799220336482805,0.8120077966351716,0.03836114450902037,0.9616388554909764
77,38.62876254180602,0.47000000000000003,0.76,0.18799197998457237,0.8120080200154275,0.03763765977092143,0.9623623402290752
78,39.130434782608695,0.47000000000000003,0.76,0.18799177542855652,0.8120082245714433,0.036927296983235595,0.9630727030167608
79,39.63210702341137,0.47000000000000003,0.76,0.18799158491474532,0.8120084150852545,0.03622983674127297,0.9637701632587232
80,40.13377926421405,0.47000000000000003,0.76,0.1879914062649159,0.8120085937350839,0.03554506445148165,0.9644549355485144
81,40.635451505016725,0.47000000000000003,0.76,0.18799123727792966,0.8120087627220701,0.034872766662994534,0.9651272333370011
82,41.137123745819395,0.47000000000000003,0.76,0.18799107662575149,0.8120089233742483,0.03421273427153388,0.9657872657284615
83,41.63879598662207,0.47000000000000003,0.76,0.1879909229618584,0.8120090770381414,0.03356476014439036,0.9664352398556049
84,42.14046822742475,0.47000000000000003,0.76,0.18799077520968277,0.8120092247903171,0.03292864019450441,0.9670713598054905
85,42.642140468227424,0.47000000000000003,0.76,0.18799063262856278,0.812009367371437,0.032304173677580955,0.9676958263224137
86,43.1438127090301,0.47000000000000003,0.76,0.18799049462351242,0.8120095053764875,0.03169116157380446,0.9683088384261899
87,43.64548494983278,0.47000000000000003,0.76,0.18799036084178805,0.8120096391582119,0.03108940917864257,0.9689105908213514
88,44.147157190635454,0.47000000000000003,0.76,0.1879902309459463,0.8120097690540536,0.030498723009816653,0.9695012769901771
89,44.64882943143812,0.47000000000000003,0.76,0.1879901046762139,0.8120098953237861,0.029918913456396884,0.9700810865435965
90,45.1505016722408,0.47000000000000003,0.76,0.18798998178133122,0.8120100182186688,0.02934979311000789,0.970650206889985
91,45.65217391304348,0.47000000000000003,0.76,0.18798986204200158,0.8120101379579985,0.02879117791034986,0.9712088220896427
92,46.15384615384615,0.47000000000000003,0.76,0.18798974529865484,0.8120102547013452,0.028242885258253164,0.9717571147417389
93,46.65551839464883,0.47000000000000003,0.76,0.18798963146415737,0.8120103685358426,0.02770473598629683,0.9722952640136947
94,47.15719063545151,0.47000000000000003,0.76,0.1879895205121818,0.8120104794878183,0.027176554191051774,0.9728234458089393
95,47.65886287625418,0.47000000000000003,0.76,0.18798941233182972,0.8120105876681704,0.02665816506439063,0.9733418349355999
96,48.16053511705685,0.47000000000000003,0.76,0.18798930689388138,0.8120106931061187,0.026149397373546098,0.9738506026264439
97,48.66220735785953,0.47000000000000003,0.76,0.1879892042474353,0.8120107957525649,0.025650083410985004,0.9743499165890044
98,49.163879598662206,0.47000000000000003,0.76,0.1879891044902312,0.8120108955097689,0.025160058551692312,0.9748399414482964
99,49.66555183946488,0.47000000000000003,0.76,0.18798900760949117,0.812010992390509,0.024679159985889522,0.9753208400140985
100,50.16722408026756,0.47000000000000003,0.76,0.1879889132618932,0.812011086738107,0.024207224967104708,0.9757927750328826
101,50.668896321070235,0.47000000000000003,0.76,0.18798882130016373,0.8120111786998364,0.023744095005093602,0.9762559049948929
102,51.17056856187291,0.47000000000000003,0.76,0.1879887315721212,0.812011268427879,0.023289614265753843,0.9767103857342319
103,51.67224080267559,0.47000000000000003,0.76,0.18798864390818662,0.8120113560918135,0.022843629468324987,0.9771563705316599
104,52.17391304347826,0.47000000000000003,0.76,0.18798855806477513,0.812011441935225,0.022405989281685076,0.9775940107182989
105,52.675585284280935,0.47000000000000003,0.76,0.18798847376901712,0.812011526230983,0.021976544801282565,0.9780234551987005
106,53.17725752508361,0.47000000000000003,0.76,0.18798839074128013,0.81201160925872,0.021555149789322752,0.9784448502106592
107,53.67892976588629,0.47000000000000003,0.76,0.18798830867575805,0.812011691324242,0.021141660467758998,0.9788583395322219
108,54.180602006688964,0.47000000000000003,0.76,0.18798822670839377,0.8120117732916063,0.0207359106231077,0.9792640893768721
109,54.68227424749164,0.47000000000000003,0.76,0.18798814695844393,0.8120118530415562,0.02033782678828684,0.9796621732116917
110,55.18394648829432,0.47000000000000003,0.76,0.1879880681995728,0.8120119318004273,0.01994721950846668,0.9800527804915106
111,55.68561872909699,0.47000000000000003,0.76,0.18798799076652073,0.8120120092334794,0.019563959859398045,0.9804360401405778
112,56.187290969899664,0.47000000000000003,0.76,0.1879879149940753,0.8120120850059247,0.019187918916831373,0.9808120810831431
113,56.68896321070234,0.47000000000000003,0.76,0.18798784205834976,0.8120121579416503,0.018818967750188927,0.9811810322497839
114,57.19063545150502,0.47000000000000003,0.76,0.18798777392185054,0.8120122260781494,0.018456977506833776,0.9815430224931375
115,57.69230769230769,0.47000000000000003,0.76,0.18798770904195772,0.8120122909580423,0.018101822197330125,0.9818981778026394
116,58.19397993311037,0.47000000000000003,0.76,0.18798764503866547,0.8120123549613345,0.017753377133495587,0.9822466228664721
117,58.69565217391305,0.47000000000000003,0.76,0.1879875816212357,0.8120124183787643,0.017411520805952003,0.9825884791940137
118,59.197324414715716,0.47000000000000003,0.76,0.18798751871575353,0.8120124812842465,0.017076132534923866,0.9829238674650397
119,59.69899665551839,0.47000000000000003,0.76,0.1879874571030474,0.8120125428969527,0.016747094909597623,0.9832529050903637
120,60.20066889632107,0.47000000000000003,0.76,0.18798739708602089,0.8120126029139791,0.016424291393874406,0.9835757086060846
121,60.702341137123746,0.47000000000000003,0.76,0.18798733850418947,0.8120126614958105,0.016107608207406195,0.9838923917925503
122,61.20401337792642,0.47000000000000003,0.76,0.18798728122997846,0.8120127187700216,0.0157969331719432,0.9842030668280106
123,61.7056856187291,0.47000000000000003,0.76,0.18798722507794213,0.8120127749220578,0.015492155840447448,0.9845078441595034
124,62.207357859531776,0.47000000000000003,0.76,0.18798717006364088,0.812012829936359,0.015193168245252684,0.9848068317546952
125,62.709030100334445,0.47000000000000003,0.76,0.1879871162213824,0.8120128837786175,0.014899863517508282,0.9851001364824363
126,63.21070234113712,0.47000000000000003,0.76,0.18798706356361336,0.8120129364363866,0.014612137065236397,0.9853878629347048
127,63.7123745819398,0.47000000000000003,0.76,0.18798701208960483,0.8120129879103951,0.014329885931627638,0.9856701140683098
128,64.21404682274247,0.47000000000000003,0.76,0.1879869617696449,0.812013038230355,0.01405300936776811,0.9859469906321655
129,64.71571906354515,0.47000000000000003,0.76,0.18798691258778297,0.8120130874122169,0.013781407443614386,0.986218592556315
130,65.21739130434783,0.47000000000000003,0.76,0.1879868645253794,0.8120131354746205,0.013514982414189166,0.9864850175857359
131,65.7190635451505,0.47000000000000003,0.76,0.1879868175603126,0.8120131824396872,0.013253638773649577,0.9867463612262708
132,66.22073578595318,0.47000000000000003,0.76,0.18798677164656347,0.8120132283534364,0.01299728183112028,0.987002718168795
133,66.72240802675586,0.47000000000000003,0.76,0.18798672672428107,0.8120132732757188,0.012745818412863891,0.9872541815870461
134,67.22408026755853,0.47000000000000003,0.76,0.1879866827365058,0.8120133172634941,0.01249915802887831,0.987500841971026
135,67.72575250836121,0.47000000000000003,0.76,0.18798663961895065,0.8120133603810492,0.012257212160050627,0.9877427878398477
136,68.22742474916387,0.47000000000000003,0.76,0.1879865973049142,0.8120134026950857,0.012019894072971209,0.9879801059269209
137,68.72909698996655,0.47000000000000003,0.76,0.18798655579057685,0.8120134442094231,0.01178711635864062,0.9882128836412446
138,69.23076923076923,0.47000000000000003,0.76,0.18798651506048136,0.8120134849395186,0.01155879374142534,0.9884412062584527
139,69.7324414715719,0.47000000000000003,0.76,0.18798647508802638,0.8120135249119735,0.011334843060448869,0.9886651569394215
140,70.23411371237458,0.47000000000000003,0.76,0.18798643584947694,0.812013564150523,0.01111518274147932,0.9888848172583828
141,70.73578595317726,0.47000000000000003,0.76,0.18798639734128167,0.8120136026587182,0.010899732621822174,0.9891002673780313
142,71.23745819397993,0.47000000000000003,0.76,0.18798635963575971,0.8120136403642402,0.01068841338722281,0.9893115866126214
143,71.73913043478261,0.47000000000000003,0.76,0.1879863227848534,0.8120136772151466,0.010481147545102537,0.9895188524547318
144,72.24080267558529,0.47000000000000003,0.76,0.18798628684877297,0.812013713151227,0.010277859134907641,0.9897221408649162
145,72.74247491638796,0.47000000000000003,0.76,0.18798625190118057,0.8120137480988194,0.010078473675691578,0.9899215263241211
146,73.24414715719064,0.47000000000000003,0.76,0.18798621796311216,0.8120137820368878,0.00988291777766747,0.9901170822221333
147,73.74581939799332,0.47000000000000003,0.76,0.18798618497798344,0.8120138150220165,0.009691118995276181,0.990308881004512
148,74.24749163879599,0.47000000000000003,0.76,0.1879861529464172,0.8120138470535828,0.00950300661978701,0.9904969933799876
149,74.74916387959867,0.47000000000000003,0.76,0.1879861218647915,0.8120138781352085,0.009318511318045428,0.9906814886817149
150,75.25083612040133,0.47000000000000003,0.76,0.1879860917220138,0.8120139082779861,0.009137565116574816,0.9908624348831703
151,75.75250836120401,0.47000000000000003,0.76,0.18798606236969592,0.8120139376303039,0.008960100796570118,0.9910398992031587
152,76.25418060200668,0.47000000000000003,0.76,0.18798603362316826,0.8120139663768317,0.008786052364641006,0.9912139476350705
153,76.75585284280936,0.47000000000000003,0.76,0.18798600531734405,0.8120139946826559,0.008615355313148722,0.9913846446865444
154,77.25752508361204,0.47000000000000003,0.76,0.18798597725997443,0.8120140227400255,0.008447946402366803,0.9915520535973068
155,77.75919732441471,0.47000000000000003,0.76,0.18798594926438633,0.8120140507356136,0.008283763576646976,0.9917162364230058
156,78.26086956521739,0.47000000000000003,0.76,0.18798592137894118,0.8120140786210588,0.008122745376830342,0.9918772546228002
157,78.76254180602007,0.47000000000000003,0.76,0.1879858935751769,0.8120141064248231,0.007964831738841341,0.9920351682607657
158,79.26421404682274,0.47000000000000003,0.76,0.1879858657997982,0.8120141342002017,0.00780996386055278,0.992190036139029
159,79.76588628762542,0.47000000000000003,0.76,0.18798583800945814,0.8120141619905418,0.007658084112719005,0.9923419158868361
160,80.2675585284281,0.47000000000000003,0.76,0.18798581028830308,0.8120141897116969,0.007509135815133267,0.9924908641843933
161,80.76923076923077,0.47000000000000003,0.76,0.18798578302116997,0.81201421697883,0.007363062906806668,0.9926369370926895
162,81.27090301003345,0.47000000000000003,0.76,0.18798575648606877,0.8120142435139313,0.0072198107220081175,0.9927801892774558
163,81.77257525083613,0.47000000000000003,0.76,0.1879857310086392,0.8120142689913609,0.007079325696130789,0.9929206743032988
164,82.27424749163879,0.47000000000000003,0.76,0.18798570697095596,0.812014293029044,0.006941555346557726,0.9930584446528352
165,82.77591973244147,0.47000000000000003,0.76,0.1879856844470764,0.8120143155529236,0.006806447849193882,0.99319355215016
166,83.27759197324414,0.47000000000000003,0.76,0.18798566335700703,0.8120143366429929,0.0066739522173646215,0.9933260477819478
167,83.77926421404682,0.47000000000000003,0.76,0.1879856437998979,0.8120143562001021,0.006544018688963526,0.9934559813103047
168,84.2809364548495,0.47000000000000003,0.76,0.18798562585936635,0.8120143741406337,0.00641659850025262,0.9935834014989685
169,84.78260869565217,0.47000000000000003,0.76,0.18798561130583036,0.8120143886941696,0.006291630014812848,0.9937083699843583
170,85.28428093645485,0.47000000000000003,0.76,0.1879855948196989,0.8120144051803011,0.006169102509806242,0.9938308974893115
171,85.78595317725753,0.47000000000000003,0.76,0.18798557929063142,0.8120144207093686,0.00604894161789138,0.9939510583811695
172,86.2876254180602,0.47000000000000003,0.76,0.18798556374678185,0.8120144362532181,0.005931104680257037,0.9940688953187433
173,86.78929765886288,0.47000000000000003,0.76,0.18798554721630423,0.8120144527836958,0.005815549038091988,0.9941844509608438
174,87.29096989966555,0.47000000000000003,0.76,0.18798552875825153,0.8120144712417485,0.0057022319964868395,0.9942977680023805
175,87.79264214046823,0.47000000000000003,0.76,0.1879855075719404,0.8120144924280596,0.005591110696667603,0.9944088893021266
176,88.29431438127091,0.47000000000000003,0.76,0.18798548428074097,0.8120145157192591,0.005482142866998469,0.9945178571317179
177,88.79598662207358,0.47000000000000003,0.76,0.1879854623572218,0.8120145376427783,0.005375287342687802,0.9946247126559457
178,89.29765886287625,0.47000000000000003,0.76,0.18798544258048747,0.8120145574195127,0.005270503574978944,0.9947294964235662
179,89.79933110367892,0.47000000000000003,0.76,0.1879854244510273,0.8120145755489728,0.005167751772304548,0.9948322482261467
180,90.3010033444816,0.47000000000000003,0.76,0.18798540723465293,0.8120145927653473,0.005066993068368703,0.9949330069299824
181,90.80267558528428,0.47000000000000003,0.76,0.18798539017308358,0.8120146098269166,0.004968189007868963,0.9950318109903755
182,91.30434782608695,0.47000000000000003,0.76,0.1879853734216089,0.8120146265783913,0.004871302266501448,0.9951286977316295
183,91.80602006688963,0.47000000000000003,0.76,0.18798535708314965,0.8120146429168505,0.0047762957849363675,0.9952237042130736
184,92.3076923076923,0.47000000000000003,0.76,0.18798534129226702,0.8120146587077333,0.004683133607926501,0.9953168663899546
185,92.80936454849498,0.47000000000000003,0.76,0.18798532604131887,0.8120146739586813,0.0045917801478754326,0.9954082198498684
186,93.31103678929766,0.47000000000000003,0.76,0.18798531118150852,0.8120146888184917,0.004502200655799243,0.9954977993417984
187,93.81270903010034,0.47000000000000003,0.76,0.18798529665234442,0.8120147033476558,0.004414361039427674,0.9955856389580142
188,94.31438127090301,0.47000000000000003,0.76,0.1879852824112314,0.8120147175887689,0.004328227738029847,0.9956717722592463
189,94.81605351170569,0.47000000000000003,0.76,0.18798526846521918,0.8120147315347811,0.004243768441927573,0.9957562315551719
190,95.31772575250837,0.47000000000000003,0.76,0.18798525480888353,0.8120147451911167,0.004160950516812661,0.9958390494800986
191,95.81939799331104,0.47000000000000003,0.76,0.18798524143318238,0.8120147585668179,0.004079741630930182,0.9959202583657807
192,96.3210702341137,0.47000000000000003,0.76,0.18798522835041026,0.81201477164959,0.004000111779373211,0.9959998882171242
193,96.82274247491638,0.47000000000000003,0.76,0.18798521556444797,0.8120147844355523,0.003922030039688331,0.9960779699565815
194,97.32441471571906,0.47000000000000003,0.76,0.18798520307006383,0.8120147969299364,0.003845466158956149,0.9961545338370714
195,97.82608695652173,0.47000000000000003,0.76,0.1879851908455019,0.8120148091544984,0.003770391738320775,0.9962296082574487
196,98.32775919732441,0.47000000000000003,0.76,0.18798517887802177,0.8120148211219785,0.0036967773673470725,0.9963032226281474
197,98.82943143812709,0.47000000000000003,0.76,0.1879851671535551,0.812014832846445,0.003624595106831117,0.9963754048883704
198,99.33110367892976,0.47000000000000003,0.76,0.18798515565790794,0.8120148443420923,0.003553817124947246,0.9964461828699422
199,99.83277591973244,0.47000000000000003,0.76,0.1879851443761667,0.8120148556238334,0.0034844163143273946,0.9965155836802297
200,100.33444816053512,0.47000000000000003,0.76,0.18798513330183986,0.8120148666981603,0.003416365985233819,0.9965836340089692
201,100.8361204013378,0.47000000000000003,0.76,0.18798512242875817,0.8120148775712419,0.0033496401829961517,0.9966503598108295
202,101.33779264214047,0.47000000000000003,0.76,0.18798511174769605,0.8120148882523041,0.0032842130400363295,0.9967157869533871
203,101.83946488294315,0.47000000000000003,0.76,0.1879851012495313,0.8120148987504687,0.0032200593818697905,0.9967799406111254
204,102.34113712374582,0.47000000000000003,0.76,0.18798509092524524,0.8120149090747548,0.003157154727105473,0.9968428452654334
205,102.8428093645485,0.47000000000000003,0.76,0.18798508076592263,0.8120149192340774,0.0030954752874458157,0.9969045247046071
206,103.34448160535118,0.47000000000000003,0.76,0.18798507077089419,0.8120149292291059,0.003034997312344489,0.9969650026791907
207,103.84615384615384,0.47000000000000003,0.76,0.18798506095256126,0.8120149390474388,0.0029756967007107346,0.9970243032902729
208,104.34782608695652,0.47000000000000003,0.76,0.18798505131450896,0.8120149486854912,0.002917550762432448,0.9970824492279635
209,104.84949832775919,0.47000000000000003,0.76,0.18798504186170126,0.8120149581382988,0.0028605373978388853,0.9971394625919308
210,105.35117056856187,0.47000000000000003,0.76,0.18798503260076363,0.8120149673992365,0.002804635074961975,0.9971953649141404
211,105.85284280936455,0.47000000000000003,0.76,0.1879850235399829,0.8120149764600172,0.0027498228295363197,0.9972501771588553
212,106.35451505016722,0.47000000000000003,0.76,0.18798501468942283,0.8120149853105773,0.0026960799828067866,0.9973039200048277
213,106.8561872909699,0.47000000000000003,0.76,0.18798500606148338,0.8120149939385167,0.002643384774559185,0.9973566152122684
214,107.35785953177258,0.47000000000000003,0.76,0.18798499766995008,0.81201500233005,0.0025917166866145035,0.997408283299353
215,107.85953177257525,0.47000000000000003,0.76,0.18798498953024603,0.8120150104697541,0.0025410558265872374,0.9974589441584639
216,108.36120401337793,0.47000000000000003,0.76,0.18798498165951463,0.8120150183404855,0.002491382725908128,0.9975086172581665
217,108.8628762541806,0.47000000000000003,0.76,0.18798497407661965,0.8120150259233805,0.0024426783398241608,0.9975573216432103
218,109.36454849498328,0.47000000000000003,0.76,0.18798496680085966,0.8120150331991405,0.0023949240337375172,0.997605075948189
219,109.86622073578596,0.47000000000000003,0.76,0.18798495980940022,0.8120150401905999,0.002348101130817658,0.9976518988499283
220,110.36789297658864,0.47000000000000003,0.76,0.18798495308168092,0.8120150469183192,0.002302191383933741,0.997697808595554
221,110.8695652173913,0.47000000000000003,0.76,0.18798494660985918,0.8120150533901409,0.002257177086648479,0.9977428228914983
222,111.37123745819397,0.47000000000000003,0.76,0.1879849403836259,0.8120150596163742,0.0022130409118445655,0.9977869590648732
223,111.87290969899665,0.47000000000000003,0.76,0.1879849343902053,0.8120150656097948,0.0021697659117246824,0.9978302340634707
224,112.37458193979933,0.47000000000000003,0.76,0.18798492861435506,0.812015071385645,0.002127335517811498,0.9978726644557623
225,112.876254180602,0.47000000000000003,0.76,0.18798492301020472,0.8120150769897955,0.0020857332735969287,0.9979142666982491
226,113.37792642140468,0.47000000000000003,0.76,0.18798491749748183,0.8120150825025183,0.00204494279871504,0.9979550571712896
227,113.87959866220736,0.47000000000000003,0.76,0.18798491201814388,0.8120150879818563,0.0020049483265757017,0.9979950516414663
228,114.38127090301003,0.47000000000000003,0.76,0.18798490650742006,0.81201509349258,0.0019657344294511567,0.9980342655364993
229,114.88294314381271,0.47000000000000003,0.76,0.18798490089352016,0.81201509910648,0.0019272860157115714,0.9980727139480102
230,115.38461538461539,0.47000000000000003,0.76,0.18798489509763455,0.8120151049023656,0.0018895883298250351,0.9981104116315226
231,115.88628762541806,0.47000000000000003,0.76,0.18798488905233937,0.8120151109476608,0.0018526268766390532,0.9981473730821795
232,116.38795986622074,0.47000000000000003,0.76,0.18798488277176034,0.8120151172282397,0.0018163871327278333,0.9981836128233958
233,116.88963210702342,0.47000000000000003,0.76,0.18798487623840754,0.8120151237615926,0.0017808550119520208,0.9982191449412997
234,117.3913043478261,0.47000000000000003,0.76,0.18798486943387402,0.8120151305661261,0.0017460167391649432,0.9982539832110264
235,117.89297658862876,0.47000000000000003,0.76,0.1879848623459652,0.8120151376540349,0.0017118588208823544,0.9982881411260478
236,118.39464882943143,0.47000000000000003,0.76,0.18798485510027385,0.8120151448997263,0.0016783679995574705,0.9983216319438976
