,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.76,0.9997285183198508,0.0002714816801492839,0.4791176356679699,0.5208823643320301
2,1.0033444816053512,0.87,0.76,0.9996312259640769,0.00036877403592305375,0.45831103229412656,0.5416889677058734
3,1.5050167224080266,0.87,0.76,0.9994987956805949,0.000501204319405129,0.4376528925350453,0.5623471074649545
4,2.0066889632107023,0.87,0.76,0.9993185131101548,0.0006814868898452273,0.4172142193418939,0.5827857806581059
5,2.508361204013378,0.87,0.76,0.9990730981931948,0.0009269018068052712,0.3970634581719608,0.6029365418280391
6,3.0100334448160533,0.87,0.76,0.998739056026781,0.0012609439732190087,0.3772657592346721,0.6227342407653278
7,3.511705685618729,0.87,0.76,0.9982844570902387,0.0017155429097611852,0.3578823635372522,0.6421176364627477
8,4.013377926421405,0.87,0.76,0.9976659516688923,0.0023340483311076674,0.33897015077668086,0.661029849223319
9,4.51505016722408,0.87,0.76,0.9968248153621437,0.00317518463785613,0.32058136878515886,0.6794186312148411
10,5.016722408026756,0.87,0.76,0.9956815966696646,0.0043184033303352585,0.3027635344642482,0.6972364655357517
11,5.518394648829432,0.87,0.76,0.9941291248718215,0.005870875128178464,0.2855595394315001,0.7144404605684999
12,6.020066889632107,0.87,0.76,0.992023364625536,0.00797663537446389,0.2690079602238815,0.7309920397761183
13,6.521739130434782,0.87,0.76,0.9891717017876165,0.010828298212383444,0.2531435736247879,0.746856426375212
14,7.023411371237458,0.87,0.76,0.9853183452702213,0.014681654729778634,0.23799807133574516,0.7620019286642546
15,7.525083612040134,0.87,0.76,0.9801268386981458,0.019873161301854222,0.22360096058044215,0.7763990394195577
16,8.02675585284281,0.87,0.76,0.9731603904427034,0.02683960955729671,0.20998062255379962,0.7900193774462002
17,8.528428093645484,0.87,0.76,0.9638622002907913,0.03613779970920887,0.19716547336930823,0.8028345266306917
18,9.03010033444816,0.87,0.76,0.9515403738516032,0.04845962614839698,0.18518513325803262,0.8148148667419672
19,9.531772575250836,0.87,0.76,0.9353658790752651,0.06463412092473524,0.17407144947909453,0.8259285505209053
20,10.033444816053512,0.87,0.76,0.914396666768806,0.08560333323119423,0.16385913836320598,0.836140861636794
21,10.535117056856187,0.87,0.76,0.8876457051442858,0.11235429485571473,0.15458572151757352,0.8454142784824265
22,11.036789297658864,0.87,0.76,0.8542114470455054,0.14578855295449514,0.1462903560153687,0.8537096439846314
23,11.538461538461538,0.87,0.76,0.8134788637491085,0.1865211362508921,0.13901117528631055,0.8609888247136895
