,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.9500000000000001,0.9997016664546313,0.00029833354536867114,0.4791152965214649,0.520884703478535
2,1.0033444816053512,0.6,0.9500000000000001,0.9995545945384313,0.00044540546156867836,0.4583063742018931,0.5416936257981068
3,1.5050167224080266,0.6,0.9500000000000001,0.999334603778541,0.0006653962214590045,0.4376463565541552,0.5623536434458448
4,2.0066889632107023,0.6,0.9500000000000001,0.9990054718429836,0.000994528157016359,0.4172069889203312,0.5827930110796689
5,2.508361204013378,0.6,0.9500000000000001,0.9985131126940502,0.0014868873059497435,0.3970579581654575,0.6029420418345426
6,3.0100334448160533,0.6,0.9500000000000001,0.9977767825614602,0.0022232174385397913,0.37726641249554127,0.6227335875044586
7,3.511705685618729,0.6,0.9500000000000001,0.9966761800975803,0.003323819902419599,0.3578967359118634,0.6421032640881366
8,4.013377926421405,0.6,0.9500000000000001,0.9950326678457934,0.0049673321542065075,0.33901064612621484,0.6609893538737852
9,4.51505016722408,0.6,0.9500000000000001,0.9925821091178277,0.007417890882172189,0.3206676885576139,0.679332311442386
10,5.016722408026756,0.6,0.9500000000000001,0.9889366358963245,0.011063364103675366,0.30292621870115505,0.6970737812988449
11,5.518394648829432,0.6,0.9500000000000001,0.983532501778959,0.016467498221040867,0.28584495803510035,0.7141550419648997
12,6.020066889632107,0.6,0.9500000000000001,0.9755629749991127,0.024437025000887035,0.26948518268312344,0.7305148173168767
13,6.521739130434782,0.6,0.9500000000000001,0.9639006626668524,0.03609933733314736,0.25391351850731625,0.7460864814926839
14,7.023411371237458,0.6,0.9500000000000001,0.9470263846210532,0.0529736153789466,0.23920512313464984,0.7607948768653501
15,7.525083612040134,0.6,0.9500000000000001,0.923006872527977,0.07699312747202283,0.22544662807696736,0.7745533719230324
16,8.02675585284281,0.6,0.9500000000000001,0.8896011369542982,0.11039886304570161,0.21273755872562944,0.7872624412743704
17,8.528428093645484,0.6,0.9500000000000001,0.8446116489603285,0.1553883510396714,0.2011880698829619,0.798811930117038
18,9.03010033444816,0.6,0.9500000000000001,0.7865768379087072,0.21342316209129253,0.19091021629174898,0.8090897837082509
19,9.531772575250836,0.6,0.9500000000000001,0.7157381012965136,0.28426189870348606,0.18200070442200922,0.8179992955779906
20,10.033444816053512,0.6,0.9500000000000001,0.6348780698100477,0.365121930189952,0.17451649840910288,0.8254835015908968
21,10.535117056856187,0.6,0.9500000000000001,0.549349761363902,0.4506502386360976,0.16845054001173224,0.8315494599882673
22,11.036789297658864,0.6,0.9500000000000001,0.4658737460376946,0.5341262539623051,0.16371916026956013,0.8362808397304397
23,11.538461538461538,0.6,0.9500000000000001,0.3905564863074161,0.6094435136925835,0.16016973586279004,0.8398302641372098
24,12.040133779264213,0.6,0.9500000000000001,0.32726773546665194,0.6727322645333478,0.15760659195340526,0.8423934080465946
25,12.54180602006689,0.6,0.9500000000000001,0.27718972099342587,0.7228102790065739,0.1558235119934175,0.8441764880065823
26,13.043478260869565,0.6,0.9500000000000001,0.23941701940344529,0.7605829805965545,0.15463036830603663,0.8453696316939632
27,13.545150501672241,0.6,0.9500000000000001,0.21194207038272628,0.7880579296172735,0.15386791400974292,0.8461320859902568
28,14.046822742474916,0.6,0.9500000000000001,0.1924810047127009,0.8075189952872989,0.1534116754439768,0.8465883245560228
29,14.548494983277592,0.6,0.9500000000000001,0.17895410561224967,0.8210458943877501,0.15316902238944988,0.8468309776105497
30,15.050167224080267,0.6,0.9500000000000001,0.16967480972199034,0.8303251902780096,0.15307335395244512,0.8469266460475544
31,15.551839464882944,0.6,0.9500000000000001,0.1633666479826307,0.8366333520173692,0.15307790941587132,0.8469220905841284
32,16.05351170568562,0.6,0.9500000000000001,0.1591046306981755,0.8408953693018246,0.1531503877263512,0.8468496122736484
33,16.555183946488295,0.6,0.9500000000000001,0.15623703966332692,0.8437629603366731,0.15326872129909513,0.8467312787009046
34,17.05685618729097,0.6,0.9500000000000001,0.1543130669799708,0.8456869330200292,0.1534179458967886,0.8465820541032112
35,17.558528428093645,0.6,0.9500000000000001,0.15302464134655905,0.8469753586534409,0.1535879649009224,0.8464120350990774
36,18.06020066889632,0.6,0.9500000000000001,0.15216292313093532,0.8478370768690645,0.15377198875204653,0.8462280112479533
37,18.561872909698998,0.6,0.9500000000000001,0.15158709185916747,0.8484129081408324,0.153965462240589,0.8460345377594108
38,19.06354515050167,0.6,0.9500000000000001,0.15120252967011405,0.8487974703298858,0.15416533363276627,0.8458346663672335
39,19.565217391304348,0.6,0.9500000000000001,0.1509458145827535,0.8490541854172463,0.15436956062028004,0.8456304393797196
40,20.066889632107024,0.6,0.9500000000000001,0.1507744995566134,0.8492255004433864,0.15457677727895539,0.8454232227210442
41,20.568561872909697,0.6,0.9500000000000001,0.15066020735650063,0.8493397926434992,0.15478607054900442,0.845213929450995
42,21.070234113712374,0.6,0.9500000000000001,0.15058397940781637,0.8494160205921836,0.15499683025891062,0.8450031697410888
43,21.57190635451505,0.6,0.9500000000000001,0.15053315492579705,0.8494668450742028,0.15520864872183757,0.8447913512781617
44,22.073578595317727,0.6,0.9500000000000001,0.1504992849841755,0.8495007150158245,0.15542125370239893,0.8445787462976003
45,22.5752508361204,0.6,0.9500000000000001,0.15047672642171378,0.849523273578286,0.15563446324437838,0.8443655367556209
46,23.076923076923077,0.6,0.9500000000000001,0.15046171476987122,0.8495382852301286,0.15584815588639622,0.844151844113603
47,23.578595317725753,0.6,0.9500000000000001,0.15045173905972814,0.8495482609402718,0.15606225056489095,0.8439377494351082
48,24.080267558528426,0.6,0.9500000000000001,0.15044512375439023,0.8495548762456098,0.1562766931654189,0.8437233068345803
49,24.581939799331103,0.6,0.9500000000000001,0.15044074974420812,0.8495592502557917,0.15649144754159539,0.8435085524584037
50,25.08361204013378,0.6,0.9500000000000001,0.150437871960111,0.8495621280398888,0.156706489637614,0.8432935103623851
51,25.585284280936456,0.6,0.9500000000000001,0.15043599230444024,0.8495640076955596,0.15692180338912412,0.8430781966108749
52,26.08695652173913,0.6,0.9500000000000001,0.15043477871280328,0.8495652212871966,0.1571373781101635,0.8428626218898354
