,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.39,0.9997740670193489,0.00022593298065124728,0.47911761276461123,0.5208823872353888
2,1.0033444816053512,0.9500000000000001,0.39,0.9997446765388058,0.000255323461194328,0.45830901482538017,0.5416909851746199
3,1.5050167224080266,0.9500000000000001,0.39,0.9997113763075921,0.0002886236924080425,0.43764605862266914,0.5623539413773309
4,2.0066889632107023,0.9500000000000001,0.39,0.999673654351118,0.0003263456488821057,0.4171985731677348,0.5828014268322653
5,2.508361204013378,0.9500000000000001,0.39,0.9996309314659092,0.00036906853409082285,0.39703346840614,0.6029665315938599
6,3.0100334448160533,0.9500000000000001,0.39,0.9995825519861601,0.0004174480138399877,0.37721388350346324,0.6227861164965368
7,3.511705685618729,0.9500000000000001,0.39,0.9995277744171922,0.0004722255828077766,0.3577984913902831,0.6422015086097169
8,4.013377926421405,0.9500000000000001,0.39,0.9994657589382105,0.0005342410617895334,0.3388407841692837,0.6611592158307164
9,4.51505016722408,0.9500000000000001,0.39,0.9993955559002423,0.000604444099757703,0.3203887070824141,0.6796112929175859
10,5.016722408026756,0.9500000000000001,0.39,0.9993160909610427,0.0006839090389573438,0.30248425594844425,0.6975157440515558
11,5.518394648829432,0.9500000000000001,0.39,0.999226148885193,0.0007738511148070269,0.2851632779732256,0.7148367220267744
12,6.020066889632107,0.9500000000000001,0.39,0.9991243552960245,0.0008756447039755974,0.26845540140860935,0.7315445985913908
13,6.521739130434782,0.9500000000000001,0.39,0.9990091559602501,0.0009908440397499326,0.2523840904170645,0.7476159095829356
14,7.023411371237458,0.9500000000000001,0.39,0.9988787948845318,0.001121205115468169,0.23696674214425217,0.7630332578557479
15,7.525083612040134,0.9500000000000001,0.39,0.9987312859662092,0.0012687140337908252,0.22221506806669541,0.7777849319333047
16,8.02675585284281,0.9500000000000001,0.39,0.9985643850317801,0.0014356149682198574,0.20813536398226143,0.7918646360177387
17,8.528428093645484,0.9500000000000001,0.39,0.9983755571678513,0.0016244428321487113,0.1947288264650671,0.8052711735349329
18,9.03010033444816,0.9500000000000001,0.39,0.9981619391412305,0.0018380608587694341,0.18199213277660173,0.8180078672233984
19,9.531772575250836,0.9500000000000001,0.39,0.9979202980040068,0.002079701995993043,0.16991782939503902,0.8300821706049611
20,10.033444816053512,0.9500000000000001,0.39,0.9976469846857884,0.002353015314211566,0.15849483712852622,0.8415051628714739
21,10.535117056856187,0.9500000000000001,0.39,0.9973378821300843,0.0026621178699156958,0.1477089464881563,0.8522910535118439
22,11.036789297658864,0.9500000000000001,0.39,0.9969883471766465,0.003011652823353478,0.13754328943923777,0.8624567105607623
23,11.538461538461538,0.9500000000000001,0.39,0.9965931459899652,0.0034068540100347326,0.1279787998875456,0.8720212001124545
24,12.040133779264213,0.9500000000000001,0.39,0.9961463822657667,0.003853617734233224,0.1189946493257473,0.8810053506742528
25,12.54180602006689,0.9500000000000001,0.39,0.9956414174347473,0.00435858256525261,0.1105686488382703,0.8894313511617298
26,13.043478260869565,0.9500000000000001,0.39,0.9950707833156824,0.004929216684317432,0.10267762408646522,0.8973223759135349
27,13.545150501672241,0.9500000000000001,0.39,0.9944260843149071,0.005573915685092877,0.09529774135327197,0.9047022586467282
28,14.046822742474916,0.9500000000000001,0.39,0.9936978920218782,0.00630210797812172,0.08840480796372878,0.9115951920362714
29,14.548494983277592,0.9500000000000001,0.39,0.9928756282565654,0.007124371743434563,0.0819745303282594,0.9180254696717408
30,15.050167224080267,0.9500000000000001,0.39,0.99194744019613,0.008052559803869944,0.07598274035941648,0.9240172596405837
31,15.551839464882944,0.9500000000000001,0.39,0.990900063968648,0.009099936031351955,0.07040558443186404,0.9295944155681362
32,16.05351170568562,0.9500000000000001,0.39,0.989718680366578,0.010281319633422086,0.06521968422450171,0.9347803157754985
33,16.555183946488295,0.9500000000000001,0.39,0.9883867606575544,0.011613239342445637,0.06040226480493702,0.9395977351950632
34,17.05685618729097,0.9500000000000001,0.39,0.9868859077059678,0.013114092294032154,0.055931262459354716,0.9440687375406455
35,17.558528428093645,0.9500000000000001,0.39,0.9851956892610547,0.014804310738945208,0.051785400597856406,0.9482145994021437
36,18.06020066889632,0.9500000000000001,0.39,0.9832934745557791,0.016706525444220882,0.047944254705662846,0.9520557452943372
37,18.561872909698998,0.9500000000000001,0.39,0.9811542719603676,0.01884572803963225,0.04438829103281504,0.955611708967185
38,19.06354515050167,0.9500000000000001,0.39,0.9787505707286085,0.02124942927139141,0.041098891158632314,0.9589011088413677
39,19.565217391304348,0.9500000000000001,0.39,0.9760522122865318,0.02394778771346806,0.0380583661232309,0.9619416338767691
40,20.066889632107024,0.9500000000000001,0.39,0.9730262774036007,0.026973722596399106,0.03524996013992207,0.9647500398600781
41,20.568561872909697,0.9500000000000001,0.39,0.9696370242800596,0.03036297571994022,0.032657838542721127,0.967342161457279
42,21.070234113712374,0.9500000000000001,0.39,0.9658458661614058,0.03415413383859398,0.030267073353227508,0.9697329266467726
43,21.57190635451505,0.9500000000000001,0.39,0.9616114300325435,0.038388569967456376,0.02806361863854061,0.9719363813614595
44,22.073578595317727,0.9500000000000001,0.39,0.9568897472705185,0.043110252729481276,0.02603429099409619,0.9739657090059038
45,22.5752508361204,0.9500000000000001,0.39,0.9516344857049469,0.04836551429505289,0.02416672934483921,0.9758332706551609
46,23.076923076923077,0.9500000000000001,0.39,0.9457973700992242,0.05420262990077558,0.022449363942534776,0.9775506360574653
47,23.578595317725753,0.9500000000000001,0.39,0.9393287906298221,0.060671209370177566,0.020871384550848037,0.979128615449152
48,24.080267558528426,0.9500000000000001,0.39,0.9321785831966101,0.06782141680338959,0.019422700301912156,0.9805772996980879
49,24.581939799331103,0.9500000000000001,0.39,0.9242970220654805,0.07570297793451924,0.01809390263767369,0.9819060973623264
50,25.08361204013378,0.9500000000000001,0.39,0.9156360799691852,0.08436392003081448,0.016876228585352027,0.9831237714146481
51,25.585284280936456,0.9500000000000001,0.39,0.9061509104373198,0.09384908956267983,0.01576152315760844,0.9842384768423917
52,26.08695652173913,0.9500000000000001,0.39,0.8958015807365981,0.10419841926340151,0.014742202775839063,0.9852577972241611
53,26.588628762541806,0.9500000000000001,0.39,0.8845550204923625,0.11544497950763713,0.013811219622527406,0.9861887803774727
54,27.090301003344482,0.9500000000000001,0.39,0.8723871108889454,0.12761288911105426,0.012962026998092145,0.987037973001908
55,27.59197324414716,0.9500000000000001,0.39,0.8592849490002359,0.14071505099976375,0.01218854587855909,0.987811454121441
56,28.093645484949832,0.9500000000000001,0.39,0.8452489262347156,0.15475107376528416,0.011485133334847169,0.988514866665153
57,28.59531772575251,0.9500000000000001,0.39,0.8302947990526854,0.16970520094731428,0.010846552071786624,0.9891534479282136
58,29.096989966555185,0.9500000000000001,0.39,0.8144554499948162,0.18554455000518352,0.010267941501512372,0.9897320584984878
59,29.598662207357858,0.9500000000000001,0.39,0.7977820724145575,0.20221792758544233,0.009744790863929416,0.9902552091360708
60,30.100334448160535,0.9500000000000001,0.39,0.7803447979426233,0.21965520205737646,0.00927291383184331,0.9907270861681569
61,30.60200668896321,0.9500000000000001,0.39,0.7622325197305877,0.23776748026941216,0.008848424851447241,0.991151575148553
62,31.103678929765888,0.9500000000000001,0.39,0.7435518370741488,0.25644816292585104,0.00846771724673035,0.99153228275327
63,31.60535117056856,0.9500000000000001,0.39,0.7244250752515349,0.27557492474846496,0.008127443034094623,0.9918725569659057
