,time,sigma,beta,S,I,C,D
92,46.15384615384615,0.68,0.6,0.23812925398692406,0.7618707460130762,0.05501858925892321,0.9449814107410879
93,46.65551839464883,0.68,0.6,0.2381288866314295,0.7618711133685707,0.05517592504771037,0.9448240749523015
94,47.15719063545151,0.68,0.6,0.23812860600117283,0.7618713939988274,0.055333686366099075,0.9446663136339137
95,47.65886287625418,0.68,0.6,0.23812839322365062,0.7618716067763497,0.055491873729253995,0.9445081262707598
96,48.16053511705685,0.68,0.6,0.23812823471501007,0.7618717652849902,0.055650487783791,0.9443495122162238
97,48.66220735785953,0.68,0.6,0.23812811887138244,0.7618718811286178,0.055809529227423826,0.9441904707725921
98,49.163879598662206,0.68,0.6,0.23812803725490578,0.7618719627450945,0.055968998837634544,0.9440310011623826
99,49.66555183946488,0.68,0.6,0.2381279819994891,0.7618720180005112,0.056128897407241404,0.943871102592777
100,50.16722408026756,0.68,0.6,0.23812795038416318,0.7618720496158371,0.05628922586195006,0.9437107741380697
101,50.668896321070235,0.68,0.6,0.23812793534559704,0.7618720646544032,0.05644998501565921,0.9435500149843621
102,51.17056856187291,0.68,0.6,0.23812793427059525,0.761872065729405,0.056611175798391096,0.9433888242016317
103,51.67224080267559,0.68,0.6,0.23812794431261342,0.7618720556873868,0.056772799134793064,0.9432272008652315
104,52.17391304347826,0.68,0.6,0.2381279630187467,0.7618720369812535,0.05693485595993421,0.9430651440400921
105,52.675585284280935,0.68,0.6,0.2381279888594134,0.7618720111405868,0.05709734723565075,0.9429026527643776
106,53.17725752508361,0.68,0.6,0.23812802002012418,0.761871979979876,0.05726027391552423,0.9427397260845062
107,53.67892976588629,0.68,0.6,0.23812805565513617,0.761871944344864,0.05742363698135632,0.9425763630186764
108,54.180602006688964,0.68,0.6,0.23812809504397403,0.7618719049560262,0.057587437418596905,0.9424125625814382
109,54.68227424749164,0.68,0.6,0.23812813704969804,0.7618718629503022,0.057751676830357236,0.9422483231696804
110,55.18394648829432,0.68,0.6,0.23812818236103342,0.7618718176389667,0.05791635438793635,0.9420836456121042
111,55.68561872909699,0.68,0.6,0.23812822933025288,0.7618717706697473,0.058081472965360786,0.9419185270346828
112,56.187290969899664,0.68,0.6,0.23812827781775364,0.7618717221822465,0.05824703350895614,0.9417529664910907
113,56.68896321070234,0.68,0.6,0.23812832779502607,0.7618716722049741,0.05841303621198065,0.9415869637880697
114,57.19063545150502,0.68,0.6,0.23812837900345118,0.7618716209965489,0.05857948218960678,0.9414205178104472
115,57.69230769230769,0.68,0.6,0.2381284311171252,0.7618715688828749,0.05874637284714027,0.9412536271529177
116,58.19397993311037,0.68,0.6,0.2381284843114725,0.7618715156885277,0.05891370691705052,0.9410862930830118
117,58.69565217391305,0.68,0.6,0.23812853772487882,0.7618714622751214,0.059081490609866213,0.9409185093902008
118,59.197324414715716,0.68,0.6,0.23812859184126925,0.7618714081587309,0.05924972043744834,0.9407502795626237
119,59.69899665551839,0.68,0.6,0.23812864655266844,0.7618713534473317,0.059418397713527936,0.9405816022865494
120,60.20066889632107,0.68,0.6,0.23812870177357934,0.7618712982264209,0.05958752395992902,0.940412476040154
121,60.702341137123746,0.68,0.6,0.23812875738254044,0.7618712426174598,0.05975710036553335,0.9402428996345559
122,61.20401337792642,0.68,0.6,0.2381288132578907,0.7618711867421094,0.05992712811737578,0.94007287188272
123,61.7056856187291,0.68,0.6,0.23812886927796914,0.761871130722031,0.0600976084024912,0.9399023915976118
124,62.207357859531776,0.68,0.6,0.23812892532111474,0.7618710746788854,0.060268542407914454,0.9397314575921961
125,62.709030100334445,0.68,0.6,0.23812898126566645,0.7618710187343337,0.06043993132068043,0.9395600686794383
126,63.21070234113712,0.68,0.6,0.23812903709836916,0.761870962901631,0.06061177628444027,0.9393882237156873
127,63.7123745819398,0.68,0.6,0.2381290938070204,0.7618709061929798,0.06078407804222673,0.9392159219579103
128,64.21404682274247,0.68,0.6,0.23812915204559765,0.7618708479544026,0.06095683739989778,0.9390431626002493
129,64.71571906354515,0.68,0.6,0.23812921085948077,0.7618707891405195,0.06113005542706857,0.9388699445730894
130,65.21739130434783,0.68,0.6,0.23812926971102064,0.7618707302889797,0.06130373315760968,0.9386962668425598
131,65.7190635451505,0.68,0.6,0.2381293286209135,0.7618706713790868,0.06147787162711414,0.9385221283730678
132,66.22073578595318,0.68,0.6,0.23812938760583052,0.7618706123941698,0.06165247204830089,0.9383475279518946
133,66.72240802675586,0.68,0.6,0.2381294468018988,0.7618705531981015,0.061827534931711885,0.9381724650684979
134,67.22408026755853,0.68,0.6,0.23812950631490154,0.7618704936850987,0.06200306232196896,0.9379969376782562
135,67.72575250836121,0.68,0.6,0.23812956609208122,0.7618704339079191,0.06217905488117487,0.9378209451190669
136,68.22742474916387,0.68,0.6,0.23812962613058375,0.7618703738694166,0.06235551291617534,0.9376444870840843
137,68.72909698996655,0.68,0.6,0.238129686412211,0.7618703135877893,0.06253243838545829,0.9374675616148205
138,69.23076923076923,0.68,0.6,0.23812974693374003,0.7618702530662602,0.06270983163586613,0.9372901683644331
139,69.7324414715719,0.68,0.6,0.23812980769948844,0.7618701923005119,0.06288769329473816,0.937112306705583
140,70.23411371237458,0.68,0.6,0.23812986873158618,0.7618701312684142,0.06306602657761046,0.9369339734227344
141,70.73578595317726,0.68,0.6,0.23812993001802843,0.7618700699819719,0.06324482978507859,0.9367551702152915
142,71.23745819397993,0.68,0.6,0.23812999156761103,0.7618700084323893,0.0634241045250588,0.9365758954753385
143,71.73913043478261,0.68,0.6,0.23813005338812654,0.7618699466118738,0.06360385205305798,0.9363961479473685
144,72.24080267558529,0.68,0.6,0.23813011548710541,0.761869884512895,0.06378407353253894,0.936215926467919
145,72.74247491638796,0.68,0.6,0.23813017787207819,0.7618698221279221,0.06396477012696448,0.9360352298735272
146,73.24414715719064,0.68,0.6,0.23813024055057533,0.761869759449425,0.06414594299979744,0.9358540570007305
147,73.74581939799332,0.68,0.6,0.23813030353012732,0.761869696469873,0.06432759331450058,0.9356724066860663
148,74.24749163879599,0.68,0.6,0.23813036681826466,0.7618696331817356,0.06450972223453674,0.9354902777660719
149,74.74916387959867,0.68,0.6,0.23813043042251786,0.7618695695774825,0.06469233092336872,0.9353076690772845
150,75.25083612040133,0.68,0.6,0.23813049435041736,0.761869505649583,0.06487542054445933,0.9351245794562416
151,75.75250836120401,0.68,0.6,0.2381305586094937,0.7618694413905066,0.06505899226127136,0.9349410077394805
152,76.25418060200668,0.68,0.6,0.23813062320728373,0.7618693767927167,0.06524304723700745,0.9347569527637988
153,76.75585284280936,0.68,0.6,0.23813068815926244,0.7618693118407379,0.06542758631011414,0.9345724136907503
154,77.25752508361204,0.68,0.6,0.23813075348172447,0.7618692465182759,0.06561261028550802,0.9343873897154192
155,77.75919732441471,0.68,0.6,0.23813081918467668,0.7618691808153237,0.06579812022534297,0.934201879775652
156,78.26086956521739,0.68,0.6,0.23813088527812587,0.7618691147218745,0.0659841171917728,0.934015882809295
157,78.76254180602007,0.68,0.6,0.2381309517720789,0.7618690482279215,0.06617060224695137,0.9338293977541947
158,79.26421404682274,0.68,0.6,0.23813101867654263,0.7618689813234578,0.06635757645303252,0.9336424235481975
159,79.76588628762542,0.68,0.6,0.23813108600152386,0.7618689139984766,0.0665450408721701,0.9334549591291499
160,80.2675585284281,0.68,0.6,0.2381311537570294,0.761868846242971,0.06673299656651793,0.9332670034348982
161,80.76923076923077,0.68,0.6,0.23813122195306616,0.7618687780469342,0.06692144459822988,0.933078555403289
162,81.27090301003345,0.68,0.6,0.23813129059964094,0.7618687094003594,0.06711038602945976,0.9328896139721686
163,81.77257525083613,0.68,0.6,0.23813135970676058,0.7618686402932399,0.06729982192236146,0.9327001780793835
164,82.27424749163879,0.68,0.6,0.23813142913308258,0.7618685708669178,0.06748975334081479,0.9325102466610545
165,82.77591973244147,0.68,0.6,0.23813149801844255,0.7618685019815579,0.06768018135689717,0.9323198186451054
166,83.27759197324414,0.68,0.6,0.23813156578033332,0.7618684342196671,0.06787110703951955,0.9321288929626262
167,83.77926421404682,0.68,0.6,0.23813163235278637,0.7618683676472141,0.06806253146795743,0.9319374685343425
168,84.2809364548495,0.68,0.6,0.2381316989232133,0.7618683010767872,0.06825445575163235,0.9317455442508329
169,84.78260869565217,0.68,0.6,0.23813176604530703,0.7618682339546934,0.06844688098472372,0.9315531190179185
170,85.28428093645485,0.68,0.6,0.23813183402355498,0.7618681659764456,0.06863980825592009,0.9313601917469118
171,85.78595317725753,0.68,0.6,0.2381319028610208,0.7618680971389797,0.06883323864742175,0.931166761355613
172,86.2876254180602,0.68,0.6,0.23813197189543672,0.7618680281045638,0.06902717739642844,0.9309728226068277
173,86.78929765886288,0.68,0.6,0.23813204328155876,0.7618679567184417,0.06922161426259708,0.9307783857408887
174,87.29096989966555,0.68,0.6,0.2381321146815147,0.7618678853184857,0.06941655947361144,0.9305834405301225
175,87.79264214046823,0.68,0.6,0.23813218609747144,0.7618678139025291,0.06961201304495696,0.9303879869590437
176,88.29431438127091,0.68,0.6,0.23813225764998652,0.761867742350014,0.06980797583819456,0.9301920241660924
177,88.79598662207358,0.68,0.6,0.2381323294084149,0.7618676705915857,0.07000444834896656,0.929995551655627
178,89.29765886287625,0.68,0.6,0.2381324014110331,0.7618675985889675,0.07020143114174836,0.9297985688631729
179,89.79933110367892,0.68,0.6,0.23813247379317745,0.7618675262068231,0.07039892621238178,0.9296010737928911
180,90.3010033444816,0.68,0.6,0.23813254657186922,0.7618674534281314,0.07059693133143964,0.9294030686742052
181,90.80267558528428,0.68,0.6,0.238132619728835,0.7618673802711656,0.0707954550019661,0.9292045450040846
182,91.30434782608695,0.68,0.6,0.23813269327452177,0.7618673067254789,0.0709944923627391,0.9290055076437435
183,91.80602006688963,0.68,0.6,0.23813276720529247,0.7618672327947081,0.07119404464763462,0.9288059553593082
184,92.3076923076923,0.68,0.6,0.23813284151327205,0.7618671584867286,0.07139411355991254,0.9286058864475231
185,92.80936454849498,0.68,0.6,0.23813291619410332,0.7618670838058973,0.07159470041320759,0.9284052995947558
186,93.31103678929766,0.68,0.6,0.23813299124384996,0.7618670087561507,0.07179580647454403,0.9282041935339846
187,93.81270903010034,0.68,0.6,0.2381330666585756,0.7618669333414251,0.0719974330109461,0.9280025669981877
188,94.31438127090301,0.68,0.6,0.23813314243434386,0.7618668575656568,0.07219958128943803,0.9278004187203431
189,94.81605351170569,0.68,0.6,0.23813321856721847,0.7618667814327822,0.07240225257704407,0.9275977474334292
190,95.31772575250837,0.68,0.6,0.23813329505326306,0.7618667049467376,0.07260544814078844,0.927394551870424
191,95.81939799331104,0.68,0.6,0.23813337188830755,0.761866628111693,0.07280916903443421,0.9271908309775684
192,96.3210702341137,0.68,0.6,0.238133449067806,0.7618665509321946,0.07301341596863357,0.9269865840442166
193,96.82274247491638,0.68,0.6,0.23813352658762243,0.7618664734123781,0.0732181900282534,0.9267818099855055
194,97.32441471571906,0.68,0.6,0.23813360444363768,0.7618663955563629,0.0734234923134643,0.9265765077012679
195,97.82608695652173,0.68,0.6,0.23813368263173257,0.761866317368268,0.0736293239244369,0.9263706760913369
196,98.32775919732441,0.68,0.6,0.2381337611477879,0.7618662388522127,0.0738356859613418,0.9261643140555454
197,98.82943143812709,0.68,0.6,0.23813383998768448,0.7618661600123161,0.0740425795243496,0.9259574204937265
198,99.33110367892976,0.68,0.6,0.23813391914730317,0.7618660808526975,0.07425000571363095,0.9257499943057131
199,99.83277591973244,0.68,0.6,0.23813399863248733,0.7618660013675134,0.07445796564098811,0.925542034379711
200,100.33444816053512,0.68,0.6,0.23813407845518333,0.7618659215448174,0.07466646042534893,0.9253335395968029
201,100.8361204013378,0.68,0.6,0.23813415861667964,0.761865841383321,0.07487549117319757,0.9251245088505107
202,101.33779264214047,0.68,0.6,0.2381342391182223,0.7618657608817784,0.07508505899096882,0.9249149410344056
203,101.83946488294315,0.68,0.6,0.23813431996105744,0.7618656800389433,0.07529516498509752,0.9247048350420587
204,102.34113712374582,0.68,0.6,0.2381344011464312,0.7618655988535695,0.07550581026201844,0.9244941897670412
205,102.8428093645485,0.68,0.6,0.23813448267558965,0.761865517324411,0.0757169959281664,0.9242830041029244
206,103.34448160535118,0.68,0.6,0.2381345645719167,0.7618654354280839,0.07592872310973955,0.9240712769235367
207,103.84615384615384,0.68,0.6,0.23813464706397386,0.7618653529360268,0.07614099311610723,0.9238590069197292
208,104.34782608695652,0.68,0.6,0.23813472995898294,0.7618652700410177,0.07635380688049018,0.923646193158104
209,104.84949832775919,0.68,0.6,0.23813481326185731,0.7618651867381433,0.07656716551259712,0.923432834528962
210,105.35117056856187,0.68,0.6,0.2381348969775104,0.7618651030224902,0.07678107012213681,0.9232189299226038
211,105.85284280936455,0.68,0.6,0.23813498111085551,0.7618650188891452,0.07699552181881797,0.9230044782293302
212,106.35451505016722,0.68,0.6,0.23813506566680603,0.7618649343331946,0.07721052171234931,0.9227894783394418
213,106.8561872909699,0.68,0.6,0.23813515065027538,0.7618648493497253,0.07742607091243958,0.9225739291432393
214,107.35785953177258,0.68,0.6,0.23813523606617687,0.7618647639338237,0.0776421705287975,0.9223578295310234
215,107.85953177257525,0.68,0.6,0.23813532191942388,0.7618646780805768,0.0778588216711318,0.9221411783930948
216,108.36120401337793,0.68,0.6,0.2381354082149298,0.7618645917850708,0.0780760254491512,0.9219239746197543
217,108.8628762541806,0.68,0.6,0.238135494957608,0.7618645050423927,0.07829378297256445,0.9217062171013025
218,109.36454849498328,0.68,0.6,0.23813558215237182,0.7618644178476288,0.07851209535108025,0.92148790472804
219,109.86622073578596,0.68,0.6,0.23813566980413464,0.761864330195866,0.07873096369440737,0.9212690363902677
220,110.36789297658864,0.68,0.6,0.23813575790293404,0.7618642420970666,0.07895038914300485,0.921049610947596
221,110.8695652173913,0.68,0.6,0.23813584623869516,0.7618641537613055,0.07917037325099077,0.9208296268467883
222,111.37123745819397,0.68,0.6,0.23813593499609315,0.7618640650039075,0.07939091675648231,0.9206090833490077
223,111.87290969899665,0.68,0.6,0.23813602417672133,0.7618639758232794,0.07961202077605105,0.9203879793377057
224,112.37458193979933,0.68,0.6,0.23813611378217317,0.7618638862178275,0.07983368642626851,0.9201663136963335
225,112.876254180602,0.68,0.6,0.23813620381404205,0.7618637961859586,0.08005591482370623,0.9199440853083425
226,113.37792642140468,0.68,0.6,0.23813629427392136,0.7618637057260793,0.0802787070849358,0.9197212930571841
227,113.87959866220736,0.68,0.6,0.2381363851634045,0.7618636148365961,0.08050206432652872,0.9194979358263095
228,114.38127090301003,0.68,0.6,0.2381364764840849,0.7618635235159158,0.08072598766505655,0.9192740124991702
229,114.88294314381271,0.68,0.6,0.23813656823755594,0.7618634317624448,0.08095047821709085,0.9190495219592173
230,115.38461538461539,0.68,0.6,0.238136660425411,0.7618633395745896,0.08117553709920317,0.9188244630899024
231,115.88628762541806,0.68,0.6,0.23813675304924356,0.7618632469507571,0.08140116542796502,0.9185988347746767
232,116.38795986622074,0.68,0.6,0.23813684611064695,0.7618631538893537,0.08162736431994799,0.9183726358969916
233,116.88963210702342,0.68,0.6,0.2381369396112146,0.761863060388786,0.08185413489172362,0.9181458653402984
234,117.3913043478261,0.68,0.6,0.2381370335534812,0.7618629664465194,0.08208147828233875,0.9179185219656845
235,117.89297658862876,0.68,0.6,0.23813712796071143,0.7618628720392892,0.0823093961257905,0.9176906041417395
236,118.39464882943143,0.68,0.6,0.23813722281672287,0.7618627771832778,0.08253788911423221,0.91746211117423
237,118.89632107023411,0.68,0.6,0.2381373181234299,0.7618626818765707,0.08276695837189961,0.9172330419389811
238,119.39799331103679,0.68,0.6,0.23813741388274692,0.7618625861172538,0.08299660502302843,0.9170033953118181
239,119.89966555183946,0.68,0.6,0.23813751009658832,0.7618624899034123,0.08322683019185437,0.9167731701685659
240,120.40133779264214,0.68,0.6,0.23813760676686851,0.7618623932331321,0.08345763500261316,0.9165423653850496
241,120.90301003344482,0.68,0.6,0.23813770389550193,0.7618622961044987,0.08368902057954053,0.9163109798370946
242,121.40468227424749,0.68,0.6,0.23813780148440292,0.7618621985155978,0.08392098804687219,0.9160790124005259
243,121.90635451505017,0.68,0.6,0.23813789953548586,0.7618621004645147,0.08415353852884384,0.9158464619511687
244,122.40802675585284,0.68,0.6,0.23813799805066524,0.7618620019493354,0.08438667314969123,0.9156133273648481
245,122.90969899665552,0.68,0.6,0.23813809703185537,0.7618619029681453,0.08462039303365007,0.9153796075173892
246,123.4113712374582,0.68,0.6,0.23813819648097073,0.7618618035190299,0.08485469930495607,0.9151453012846172
247,123.91304347826087,0.68,0.6,0.23813829639992565,0.761861703600075,0.08508959308784494,0.9149104075423573
248,124.41471571906355,0.68,0.6,0.23813839688651556,0.761861603113485,0.08532507622021648,0.9146749244641309
249,124.91638795986621,0.68,0.6,0.23813849778717178,0.7618615022128288,0.08556114866901064,0.9144388520646367
250,125.41806020066889,0.68,0.6,0.23813859918089264,0.761861400819108,0.08579781213221623,0.9142021886550799
251,125.91973244147157,0.68,0.6,0.2381387010696825,0.7618612989303182,0.08603506773473857,0.9139649331106265
252,126.42140468227424,0.68,0.6,0.23813880345560484,0.7618611965443958,0.08627291660192328,0.9137270843060098
253,126.92307692307692,0.68,0.6,0.23813890634078233,0.7618610936592183,0.08651135985955614,0.9134886411155294
254,127.4247491638796,0.68,0.6,0.2381390097273968,0.7618609902726038,0.08675039863386319,0.9132496024130518
255,127.92642140468227,0.68,0.6,0.23813911361768916,0.7618608863823114,0.08699003405151065,0.9130099670720102
256,128.42809364548495,0.68,0.6,0.2381392180139595,0.7618607819860411,0.08723026723960496,0.9127697339654048
257,128.9297658862876,0.68,0.6,0.23813932291856704,0.7618606770814336,0.08747109932569277,0.9125289019658027
258,129.4314381270903,0.68,0.6,0.23813942833393015,0.7618605716660705,0.08771253143776099,0.9122874699453374
