,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.87,0.9997132826862767,0.00028671731372326625,0.47911778976778924,0.5208822102322107
2,1.0033444816053512,0.86,0.87,0.9995886352197657,0.00041136478023428067,0.45831204160990546,0.5416879583900944
3,1.5050167224080266,0.86,0.87,0.9994094428236286,0.0005905571763713936,0.4376559809103058,0.5623440190896942
4,2.0066889632107023,0.86,0.87,0.999151797428676,0.000848202571324023,0.4172214007659198,0.58277859923408
5,2.508361204013378,0.86,0.87,0.9987813737823171,0.001218626217682854,0.3970779359552219,0.6029220640447779
6,3.0100334448160533,0.86,0.87,0.9982489095879348,0.0017510904120652143,0.37729249691515154,0.6227075030848482
7,3.511705685618729,0.86,0.87,0.9974837511444029,0.0025162488555971084,0.3579289018054363,0.6420710981945635
8,4.013377926421405,0.86,0.87,0.9963848627052226,0.0036151372947774204,0.33904776504123135,0.6609522349587684
9,4.51505016722408,0.86,0.87,0.9948080915531745,0.005191908446825587,0.3207066703179591,0.6792933296820408
10,5.016722408026756,0.86,0.87,0.992548637869904,0.007451362130095983,0.30296069250991925,0.6970393074900806
11,5.518394648829432,0.86,0.87,0.9893172547902416,0.01068274520975851,0.28586331649070107,0.7141366835092986
12,6.020066889632107,0.86,0.87,0.9847089219179614,0.015291078082038646,0.2694677977613424,0.7305322022386573
13,6.521739130434782,0.86,0.87,0.9781635519089994,0.021836448091000653,0.25382899145347776,0.7461710085465219
14,7.023411371237458,0.86,0.87,0.9689206220495141,0.031079377950485848,0.23900562923501048,0.7609943707649893
15,7.525083612040134,0.86,0.87,0.9559747172846528,0.04402528271534716,0.2250629221280332,0.7749370778719666
16,8.02675585284281,0.86,0.87,0.938048927065891,0.06195107293410898,0.21207518114645535,0.7879248188535442
17,8.528428093645484,0.86,0.87,0.9136178818674701,0.08638211813253,0.20012783518572513,0.7998721648142746
18,9.03010033444816,0.86,0.87,0.8810305489373206,0.11896945106267945,0.18931780111934168,0.810682198880658
19,9.531772575250836,0.86,0.87,0.8387914047915058,0.1612085952084943,0.17975070805724416,0.8202492919427554
20,10.033444816053512,0.86,0.87,0.7860294028048377,0.2139705971951624,0.1715333293128962,0.8284666706871033
21,10.535117056856187,0.86,0.87,0.7230854285429218,0.27691457145707826,0.1647602828788199,0.8352397171211796
22,11.036789297658864,0.86,0.87,0.6519867674810306,0.3480132325189695,0.1594961645275614,0.8405038354724381
23,11.538461538461538,0.86,0.87,0.5764669532625581,0.4235330467374419,0.15575741963037856,0.844242580369621
24,12.040133779264213,0.86,0.87,0.501314325724773,0.49868567427522703,0.15350065286787043,0.8464993471321289
25,12.54180602006689,0.86,0.87,0.4312263287240582,0.5687736712759418,0.15262307445988443,0.8473769255401148
26,13.043478260869565,0.86,0.87,0.3697083712510027,0.6302916287489974,0.15297591017215284,0.8470240898278463
27,13.545150501672241,0.86,0.87,0.31852193513854665,0.6814780648614533,0.154385816083808,0.8456141839161911
28,14.046822742474916,0.86,0.87,0.2777920239781307,0.7222079760218694,0.1566767718739041,0.843323228126095
29,14.548494983277592,0.86,0.87,0.24651906793662404,0.7534809320633759,0.15968665961730594,0.8403133403826931
30,15.050167224080267,0.86,0.87,0.22315922206751207,0.7768407779324878,0.16327648737351022,0.8367235126264889
31,15.551839464882944,0.86,0.87,0.20606666575204116,0.7939333342479588,0.16733321475862029,0.8326667852413787
32,16.05351170568562,0.86,0.87,0.1937480618222519,0.8062519381777481,0.17176839865810034,0.8282316013418985
33,16.555183946488295,0.86,0.87,0.1849668822339269,0.815033117766073,0.17651476534641514,0.8234852346535837
34,17.05685618729097,0.86,0.87,0.17875635585797164,0.8212436441420282,0.18152217758245345,0.8184778224175454
35,17.558528428093645,0.86,0.87,0.17438856046873014,0.8256114395312697,0.18675381071071365,0.8132461892892849
36,18.06020066889632,0.86,0.87,0.1713291316410944,0.8286708683589054,0.19218289329087998,0.8078171067091187
37,18.561872909698998,0.86,0.87,0.1691925045296131,0.8308074954703867,0.19779009049800395,0.8022099095019944
38,19.06354515050167,0.86,0.87,0.1677037466287278,0.832296253371272,0.20356148285267145,0.7964385171473268
39,19.565217391304348,0.86,0.87,0.166668416407133,0.8333315835928669,0.20948704345868663,0.7905129565413115
40,20.066889632107024,0.86,0.87,0.16594976436037068,0.8340502356396291,0.21555950863488663,0.7844404913651114
