,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.27,0.9997871273349936,0.00021287266500609914,0.4791171364027083,0.5208828635972916
2,1.0033444816053512,0.92,0.27,0.999773372080546,0.00022662791945383511,0.45830745344980944,0.5416925465501906
3,1.5050167224080266,0.92,0.27,0.9997586773323499,0.00024132266764991417,0.4376427464956676,0.5623572535043324
4,2.0066889632107023,0.92,0.27,0.9997429862478243,0.0002570137521755352,0.41719275675446915,0.5828072432455308
5,2.508361204013378,0.92,0.27,0.9997262376479114,0.00027376235208854483,0.39702430531823973,0.6029756946817603
6,3.0100334448160533,0.92,0.27,0.9997083657657598,0.00029163423424005523,0.3772004479025249,0.6227995520974752
7,3.511705685618729,0.92,0.27,0.9996893000186576,0.00031069998134227264,0.35777977432118574,0.6422202256788144
8,4.013377926421405,0.92,0.27,0.9996689647224025,0.00033103527759740365,0.338815704396226,0.661184295603774
9,4.51505016722408,0.92,0.27,0.9996472788446475,0.00035272115535228395,0.32035611123714575,0.6796438887628543
10,5.016722408026756,0.92,0.27,0.9996241556961687,0.0003758443038311731,0.3024429280200702,0.6975570719799299
11,5.518394648829432,0.92,0.27,0.999599502611567,0.00040049738843284116,0.2851119459209182,0.7148880540790818
12,6.020066889632107,0.92,0.27,0.9995732206045334,0.0004267793954665556,0.26839274382582107,0.7316072561741791
13,6.521739130434782,0.92,0.27,0.9995452039939887,0.0004547960060112262,0.2523087445561494,0.7476912554438507
14,7.023411371237458,0.92,0.27,0.9995153400178134,0.000484659982186479,0.23687731287416447,0.7631226871258356
15,7.525083612040134,0.92,0.27,0.9994835083764048,0.0005164916235951887,0.2221101285898888,0.7778898714101113
16,8.02675585284281,0.92,0.27,0.999449580784267,0.0005504192157329043,0.2080134662060741,0.791986533793926
17,8.528428093645484,0.92,0.27,0.999413420482473,0.0005865795175269524,0.1945885069912198,0.8054114930087803
18,9.03010033444816,0.92,0.27,0.9993748816945854,0.0006251183054144598,0.18183191426121695,0.8181680857387832
19,9.531772575250836,0.92,0.27,0.9993338090668743,0.0006661909331255841,0.1697362264077421,0.830263773592258
20,10.033444816053512,0.92,0.27,0.9992900370626564,0.0007099629373435426,0.15829035841513903,0.8417096415848611
21,10.535117056856187,0.92,0.27,0.9992433893173405,0.0007566106826594337,0.14748009692883218,0.8525199030711679
22,11.036789297658864,0.92,0.27,0.9991936779513384,0.0008063220486615192,0.1372885712508933,0.8627114287491068
23,11.538461538461538,0.92,0.27,0.9991407028391263,0.0008592971608737021,0.12769671313296277,0.8723032868670374
24,12.040133779264213,0.92,0.27,0.9990842508312263,0.0009157491687736395,0.11868369162037429,0.8813163083796259
25,12.54180602006689,0.92,0.27,0.9990240949262292,0.0009759050737706653,0.11022731445568268,0.8897726855443175
26,13.043478260869565,0.92,0.27,0.9989599933944597,0.001040006605540194,0.10230440240059127,0.8976955975994089
27,13.545150501672241,0.92,0.27,0.9988916888401635,0.0011083111598363348,0.09489111502044695,0.9051088849795532
28,14.046822742474916,0.92,0.27,0.9988189072143118,0.0011810927856880685,0.087963250468898,0.9120367495311023
29,14.548494983277592,0.92,0.27,0.9987413567571991,0.0012586432428007448,0.08149650332307959,0.9185034966769206
30,15.050167224080267,0.92,0.27,0.9986587268875649,0.0013412731124349772,0.07546669067192578,0.9245333093280744
31,15.551839464882944,0.92,0.27,0.9985706870144111,0.0014293129855887134,0.06984994096205624,0.9301500590379439
32,16.05351170568562,0.92,0.27,0.9984768852841288,0.0015231147158709802,0.06462285462838616,0.935377145371614
33,16.555183946488295,0.92,0.27,0.9983769472522205,0.0016230527477793268,0.05976263220127307,0.9402373677987271
34,17.05685618729097,0.92,0.27,0.9982704744710921,0.0017295255289078298,0.055247182052331985,0.9447528179476682
35,17.558528428093645,0.92,0.27,0.998157043006318,0.0018429569936818054,0.05105519639192119,0.948944803608079
36,18.06020066889632,0.92,0.27,0.9980362018526132,0.0019637981473866525,0.04716621634473759,0.9528337836552626
37,18.561872909698998,0.92,0.27,0.9979074712707632,0.002092528729236618,0.04356067073086128,0.9564393292691389
38,19.06354515050167,0.92,0.27,0.9977703410264683,0.0022296589735314332,0.04021990206533751,0.9597800979346627
39,19.565217391304348,0.92,0.27,0.9976242685392197,0.0023757314607800667,0.03712617317054974,0.9628738268294504
40,20.066889632107024,0.92,0.27,0.9974686768942321,0.002531323105767627,0.034262684892625184,0.9657373151073749
41,20.568561872909697,0.92,0.27,0.9973029527858286,0.0026970472141710773,0.03161356095293337,0.9683864390470668
42,21.070234113712374,0.92,0.27,0.9971264443439725,0.0028735556560272823,0.029163820643701308,0.9708361793562988
43,21.57190635451505,0.92,0.27,0.9969384588186704,0.003061541181329383,0.02689937381983127,0.9731006261801689
44,22.073578595317727,0.92,0.27,0.9967382601781268,0.0032617398218729226,0.024806981620931617,0.9751930183790686
45,22.5752508361204,0.92,0.27,0.9965250665617321,0.0034749334382676114,0.02287423273548419,0.9771257672645159
46,23.076923076923077,0.92,0.27,0.9962980476127199,0.0037019523872798806,0.02108950939493022,0.97891049060507
47,23.578595317725753,0.92,0.27,0.9960563216815763,0.003943678318423373,0.01944195219158412,0.980558047808416
48,24.080267558528426,0.92,0.27,0.9957989528961261,0.004201047103873626,0.01792142579603874,0.9820785742039614
49,24.581939799331103,0.92,0.27,0.9955249481014411,0.004475051898558512,0.01651847799040215,0.983481522009598
50,25.08361204013378,0.92,0.27,0.9952332536539731,0.004766746346026578,0.015224307242037084,0.9847756927579631
51,25.585284280936456,0.92,0.27,0.9949227520935171,0.005077247906482492,0.014030724334352165,0.985969275665648
52,26.08695652173913,0.92,0.27,0.9945922586593475,0.0054077413406520124,0.01293011887228882,0.9870698811277113
53,26.588628762541806,0.92,0.27,0.9942405176958626,0.005759482304136921,0.011915421886895114,0.988084578113105
54,27.090301003344482,0.92,0.27,0.9938661988982634,0.006133801101736023,0.010980074422039863,0.9890199255779604
55,27.59197324414716,0.92,0.27,0.9934678934618301,0.006532106538169468,0.010117993802827244,0.9898820061971729
56,28.093645484949832,0.92,0.27,0.9930441100760007,0.006955889923998764,0.009323543501215318,0.9906764564987849
57,28.59531772575251,0.92,0.27,0.9925932708140639,0.007406729185935674,0.00859150425356459,0.9914084957464355
58,29.096989966555185,0.92,0.27,0.9921137069740117,0.00788629302598787,0.007917043586714917,0.9920829564132853
59,29.598662207357858,0.92,0.27,0.9916036547091033,0.00839634529089625,0.007295691947066425,0.9927043080529336
60,30.100334448160535,0.92,0.27,0.9910612507300277,0.008938749269971881,0.006723315728123484,0.9932766842718767
61,30.60200668896321,0.92,0.27,0.9904845278334056,0.009515472166593998,0.006196094264656839,0.9938039057353433
62,31.103678929765888,0.92,0.27,0.9898714104367327,0.010128589563266953,0.005710497840659599,0.9942895021593405
63,31.60535117056856,0.92,0.27,0.9892197102011908,0.010780289798808896,0.005263265830979755,0.9947367341690203
64,32.10702341137124,0.92,0.27,0.988527121466798,0.011472878533201641,0.00485138818013676,0.9951486118198632
65,32.608695652173914,0.92,0.27,0.9877912170393448,0.012208782960654866,0.004472086257135643,0.9955279137428643
66,33.11036789297659,0.92,0.27,0.987009443834674,0.012990556165325656,0.004122796050047829,0.9958772039499522
67,33.61204013377927,0.92,0.27,0.9861791187939738,0.013820881206025948,0.0038011522761264875,0.9961988477238735
68,34.11371237458194,0.92,0.27,0.9852974251376047,0.014702574862395044,0.00350497329961923,0.9964950267003807
69,34.61538461538461,0.92,0.27,0.9843614085518932,0.015638591448106542,0.0032322475431471372,0.9967677524568528
70,35.11705685618729,0.92,0.27,0.9833679742197936,0.016632025780206144,0.0029811203912474197,0.9970188796087525
71,35.618729096989966,0.92,0.27,0.9823138838275339,0.017686116172465845,0.002749882334842907,0.997250117665157
72,36.12040133779264,0.92,0.27,0.9811957533483904,0.01880424665160946,0.0025369578978903704,0.9974630421021096
73,36.62207357859532,0.92,0.27,0.9800100515697602,0.019989948430239636,0.002340895327288537,0.9976591046727115
74,37.123745819397996,0.92,0.27,0.9787530989158175,0.021246901084182174,0.0021603570570431522,0.9978396429429568
75,37.625418060200666,0.92,0.27,0.9774210680003047,0.022578931999695018,0.0019941109588762903,0.9980058890411236
76,38.12709030100334,0.92,0.27,0.9760099837955334,0.023990016204466363,0.0018410220584188313,0.9981589779415811
77,38.62876254180602,0.92,0.27,0.9745157255188451,0.025484274481154565,0.0017000449520801553,0.9982999550479198
78,39.130434782608695,0.92,0.27,0.9729340323722591,0.027065967627740627,0.001570216960689196,0.9984297830393107
79,39.63210702341137,0.92,0.27,0.9712605057070157,0.028739494292984027,0.0014506516779172747,0.9985493483220826
80,40.13377926421405,0.92,0.27,0.9694906147315563,0.030509385268443535,0.0013405331229393391,0.9986594668770606
81,40.635451505016725,0.92,0.27,0.9676197102702422,0.03238028972975755,0.0012391095255969813,0.9987608904744031
82,41.137123745819395,0.92,0.27,0.9656430298586355,0.03435697014136428,0.0011456890789133972,0.9988543109210867
83,41.63879598662207,0.92,0.27,0.9635557085220772,0.0364442914779226,0.0010596355722634575,0.9989403644277366
84,42.14046822742475,0.92,0.27,0.9613528023303604,0.038647197669639484,0.000980362337789994,0.99901963766221
