,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.04,0.9998100961286479,0.00018990387135191884,0.4791166890636938,0.5208833109363059
2,1.0033444816053512,0.92,0.04,0.9998196778471686,0.00018032215283124065,0.45830568683140277,0.541694313168597
3,1.5050167224080266,0.92,0.04,0.999828770709955,0.00017122929004480887,0.43763879307373194,0.5623612069262679
4,2.0066889632107023,0.92,0.04,0.9998374009002748,0.000162599099725003,0.4171857760020344,0.5828142239979656
5,2.508361204013378,0.92,0.04,0.9998455929269194,0.00015440707308031533,0.39701349759144255,0.6029865024085573
6,3.0100334448160533,0.92,0.04,0.9998533697791464,0.0001466302208533645,0.37718506736058754,0.6228149326394123
7,3.511705685618729,0.92,0.04,0.9998607530630357,0.0001392469369641177,0.3577591400003867,0.6422408599996131
8,4.013377926421405,0.92,0.04,0.9998677631384818,0.00013223686151795614,0.33878920954468,0.6612107904553198
9,4.51505016722408,0.92,0.04,0.9998744192017949,0.00012558079820487427,0.32032323007238245,0.6796767699276174
10,5.016722408026756,0.92,0.04,0.9998807393845041,0.00011926061549565614,0.30240322087887334,0.6975967791211265
11,5.518394648829432,0.92,0.04,0.9998867408299145,0.0001132591700852644,0.2850650619262521,0.7149349380737479
12,6.020066889632107,0.92,0.04,0.9998924397605276,0.00010756023947216379,0.2683384214619798,0.7316615785380202
13,6.521739130434782,0.92,0.04,0.9998978515378865,0.00010214846211332174,0.2522468107220274,0.7477531892779725
14,7.023411371237458,0.92,0.04,0.9999029907202177,9.70092797820418e-05,0.23680767933089766,0.7631923206691023
15,7.525083612040134,0.92,0.04,0.9999078711038744,9.212889612537356e-05,0.2220327867208992,0.7779672132791008
16,8.02675585284281,0.92,0.04,0.99991250577027,8.749422972965313e-05,0.207928483984052,0.7920715160159479
17,8.528428093645484,0.92,0.04,0.9999169071336288,8.309286637091468e-05,0.19449601991622908,0.805503980083771
18,9.03010033444816,0.92,0.04,0.9999210869677544,7.891303224522252e-05,0.18173211865255562,0.8182678813474444
19,9.531772575250836,0.92,0.04,0.9999250564467335,7.494355326625748e-05,0.16962937258405075,0.8303706274159494
20,10.033444816053512,0.92,0.04,0.9999288261760881,7.117382391165902e-05,0.15817674217766461,0.8418232578223356
21,10.535117056856187,0.92,0.04,0.9999324062222213,6.75937777784321e-05,0.14736005220918352,0.8526399477908166
22,11.036789297658864,0.92,0.04,0.9999358061412233,6.419385877638022e-05,0.1371624625344191,0.862837537465581
23,11.538461538461538,0.92,0.04,0.9999390350053741,6.096499462568142e-05,0.12756492844347225,0.8724350715565278
24,12.040133779264213,0.92,0.04,0.9999421014281313,5.7898571868469415e-05,0.11854663589220076,0.8814533641077993
25,12.54180602006689,0.92,0.04,0.99994501358778,5.498641221972867e-05,0.11008540351128976,0.8899145964887103
26,13.043478260869565,0.92,0.04,0.9999477792496122,5.222075038763511e-05,0.10215805731461859,0.8978419426853815
27,13.545150501672241,0.92,0.04,0.9999504057871977,4.959421280211035e-05,0.09474075756115359,0.9052592424388465
28,14.046822742474916,0.92,0.04,0.9999529002022051,4.709979779484318e-05,0.08780929864988696,0.9121907013501132
29,14.548494983277592,0.92,0.04,0.9999552691434224,4.473085657748502e-05,0.08133936789155727,0.9186606321084428
30,15.050167224080267,0.92,0.04,0.9999575189245127,4.2481075487205044e-05,0.07530677201704264,0.9246932279829574
31,15.551839464882944,0.92,0.04,0.9999596555411286,4.034445887128892e-05,0.06968762668600172,0.9303123733139983
32,16.05351170568562,0.92,0.04,0.9999616846869238,3.831531307607787e-05,0.06445851747324174,0.9355414825267583
33,16.555183946488295,0.92,0.04,0.9999636117688323,3.638823116760324e-05,0.05959662861513013,0.9404033713848698
34,17.05685618729097,0.92,0.04,0.9999654419215942,3.455807840562039e-05,0.05507985098009179,0.9449201490199082
