,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.46,0.9997660786992075,0.00023392130079255612,0.479117764043888,0.520882235956112
2,1.0033444816053512,0.9500000000000001,0.46,0.9997262847611558,0.0002737152388441944,0.45830967667251726,0.5416903233274826
3,1.5050167224080266,0.9500000000000001,0.46,0.999679608952067,0.0003203910479331181,0.43764768461386777,0.5623523153861321
4,2.0066889632107023,0.9500000000000001,0.46,0.9996248682815142,0.0003751317184858863,0.4172017222804991,0.5827982777195008
5,2.508361204013378,0.9500000000000001,0.46,0.9995606773904544,0.00043932260954576837,0.3970388171974403,0.6029611828025596
6,3.0100334448160533,0.9500000000000001,0.46,0.9994854125463927,0.0005145874536074867,0.37722223737924976,0.6227777626207501
7,3.511705685618729,0.9500000000000001,0.46,0.999397173595019,0.0006028264049811827,0.3578107973343863,0.6421892026656136
8,4.013377926421405,0.9500000000000001,0.46,0.9992937315542906,0.0007062684457095872,0.3388581414216975,0.6611418585783024
9,4.51505016722408,0.9500000000000001,0.46,0.9991724781086143,0.0008275218913858966,0.3204123805093714,0.6795876194906286
10,5.016722408026756,0.9500000000000001,0.46,0.9990303589977151,0.0009696410022850749,0.3025156874012806,0.6974843125987195
11,5.518394648829432,0.9500000000000001,0.46,0.9988637984341777,0.0011362015658225233,0.28520409860266954,0.7147959013973305
12,6.020066889632107,0.9500000000000001,0.46,0.9986686112494877,0.001331388750512481,0.2685074441455938,0.7314925558544063
13,6.521739130434782,0.9500000000000001,0.46,0.9984398998352102,0.0015601001647900174,0.2524494021146764,0.7475505978853236
14,7.023411371237458,0.9500000000000001,0.46,0.9981719430601863,0.001828056939813965,0.2370475972683233,0.7629524027316767
15,7.525083612040134,0.9500000000000001,0.46,0.9978580444940252,0.002141955505975082,0.22231398350511672,0.7776860164948834
